,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.04914337240757432,,,0.0,-9.833333333333334,0.2163731556401713,0.06885299934080417,-0.06915286900690241,0.2040258882096594,,0.32660256204052907,,,,0.2786134728580773,,0.014878551059820142,-0.01960784313725491,0.05261221486387042,0.033687443201403884,0.09116655428186107,-0.03260002425217151,,-0.22262799773235467,,-0.17507266872723592,0.0797017567282984,-0.22262799773235467,0.13793103448275865,0.2863849765258215,,0.2122278158549159,0.11677282377919325,
1999-4,,1.1337126600284495,,,0.0,7.607692307692308,0.1879480356863359,0.49496849527686126,0.15992108229988725,-0.2120458785861556,-2.0393087155558605,1.7599985784375995,0.07885720584317958,,,0.09053708439897695,,-0.15655055234902607,0.11420814479638017,0.1765117091925901,-0.2646274176923543,-0.4128970461006057,0.3598486597747709,,0.055772108648340896,,0.17419629914820778,-0.3748085597712289,0.055772108648340896,-0.2054210446170244,-0.05282532091618423,,-0.14835384769338536,-0.21315142026392306,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,2.3703703703703702,-0.47173043974871504,,3752.4,5.5046565774155995,0.6858415241508339,1.44484705138166,0.015016766292462463,-0.08761470623681988,0.9542316289861633,0.12600585630029057,-0.033636244955414514,,,-0.4202626641651032,-0.03774881464329026,-0.5752674176649637,1.2072774528914878,1.465438700732818,-0.4505915818114359,-0.8102731435187621,0.8201693636612823,-0.1653225806451612,-0.2508398038158076,,-0.11089608961368946,-0.07115714535926704,-0.2508398038158076,-0.310463779225757,0.3348281016442453,,0.12472827683449865,-0.237066515065378,
2001-2,,0.8138512275558812,-0.2633107454017425,,3752.4,2.906565656565656,0.6365411616609912,3.3543482531971134,-0.1310360454059195,-0.07196816263974203,,3.6167752630271615,,,,-0.017287420941672554,-0.8230812696444477,-0.5224717195075131,0.8652071931196249,0.9372560220889269,-0.39941921858500534,-0.7676454821609388,0.6650044887893906,-0.7323943661971831,0.41214401479598817,,0.3622113889314781,3.2948154717394083,3.4461617138429776,-0.624141669678352,-0.2918569034271513,,-0.2658996484499839,-0.5589403973509933,-0.91263719840097
2001-4,-0.0629476064832266,0.18681318681318693,-2.5675675675675675,,0.045718548516012085,0.38791946308724834,0.2700075028135551,0.418318189104592,-0.3219555509127471,0.46121832969769533,48.52375064399794,1.5110788961219725,3.582427328740169,1.3843474900885073,,0.8098705501618124,-1.0474967731052995,0.11484675749187824,-0.24161024433323522,-0.31639620822622105,0.0396938545809259,0.15478502080443834,-0.03820817391049386,-2.124286341677646,0.10413492331923503,,-0.24984352440992613,2.995160608879699,2.767508653724869,-0.10450250138966098,-0.09431379868110001,,0.3330547430004178,-0.003353204172876348,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.9203147353361945,-0.05858585858585859,-0.17624521072796928,-0.9249639249639249,-0.12772419672829968,-0.19146735617323854,-0.9153197574084118,-0.9229658570600873,-0.22767473572170524,0.29220124325653496,5.060151734104046,-0.9084435447895217,-1.2438010728981965,-0.9325976614351265,,-0.9208381006864989,-0.9502191466526688,-0.02952625615597761,0.027414486921529133,-0.006487442866270152,-0.010622710622710592,-0.0330684439887209,0.010778389165917128,-0.2889874353288987,0.33649664948523783,0.005819910691032459,-0.3290165050918743,0.681574083318804,0.11084604504566434,0.09903846153846158,-0.2517750754917164,-0.005786428195686622,0.49034973153388456,0.13633633633633632,-0.05726984939084835
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.9452936444086887,-0.14814814814814828,1.4827586206896552,-0.9504132231404958,-0.1291210191082802,-0.28729851708575116,-0.8977661538461538,-0.8804089410243751,0.19607390003723255,-0.030046978663643517,-1.0651470671135992,-0.9448617889827524,-1.6009181308737048,-0.9278216802484613,-1.6702235783369346,-0.9472507822977202,8.02373048194399,0.07385010078797871,-0.12537603105288694,-0.043069510547035623,0.02930138568129328,0.11818400192169114,-0.028478868438518906,1.5066406250000002,0.1573810566073597,0.038188987268241985,-0.03293002272698267,0.14927276327557623,0.07312032742850753,-0.14494103041589065,-0.13598021706278332,-0.03678419936373269,0.034051724137931026,-0.0721495327102804,0.0027327209513115704
2003-1,,-0.08804906216399182,,,-0.1270318471337579,-0.30479944934609854,-0.8174846625766872,-0.7609449534337852,0.4090883030262492,-0.2269255839600036,,-0.866869557332441,,,,-0.806949806949807,,-0.11129585333623278,0.0032689753805291454,0.10849572319763334,-0.045358945597307895,-0.14524896716677532,0.04745216343239395,,-0.2963409185578463,0.25451711505108804,-0.03937997294260632,0.08149714056190727,0.031407690381343376,-0.2367601246105918,0.4211423699914747,-0.20288040075140895,0.04099433057130393,-0.1659152389540126,-0.1683192115858422
2003-2,-0.7845601436265709,-0.019313304721030013,0.9042345276872965,-0.8076923076923076,0.047770311545510105,-0.11816437480012787,-0.6197740770932806,-0.6283995154484099,0.27965928148021063,0.061600154766500735,-0.7891862108617014,-0.7899855915038744,0.13039659021359598,-0.6647187040557576,0.2872395179916748,-0.7831978319783198,11.003069306930694,0.0795138848751768,-0.23064055487556104,-0.21246599060103882,0.028656053313587528,0.12221633085896084,-0.027868673131903634,0.9128440366972478,-0.3904253493134952,-0.10327370068005355,-0.14835411866868872,-0.24647266574424068,-0.2130021016147672,0.023622047244094557,0.6404886561954626,0.11516754850088189,0.17419668938656288,0.16067653276955593,0.1406281799063836
2003-3,,-0.0021786492374727207,,,0.051679902260232134,-0.08823529411764704,-0.7176003795230086,-0.7585274603220997,0.0315448974840367,0.19844426555588981,,-0.7922101084756963,,-0.7199617720103502,,-0.7929292929292929,,-0.014011895497107116,-0.10657882440893383,-0.0950226244343891,-0.005513389660604353,-0.016412390198797956,0.00555705301615731,,-0.5087357649579138,-0.11342650436902087,-0.26216614869463134,-0.2705367806864684,-0.26773861310641184,0.1694214876033058,1.0355647050472068,0.12793791574279384,0.35531914893617006,0.2863113897596656,0.3123978201634877
