,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,1.641334532331351,,,,,,1.3803185779914988,0.13194923099550965,,6.776105517778722,,8.65913595616324,,,,,,0.03149242273742867,,,0.16165045856322996,0.19823040890679083,,0.04013327275480837,,,,,,1.1034996276991806,,,,,
2008-4,-0.7138400623912653,,,,,,-0.4392496392496392,0.017085350318471346,,-0.5170533812520729,-1.196794069836084,-0.552392032811899,-1.177846347416474,,,,-0.5128077085286734,-0.24406792154046794,,,-0.5637718225286333,-0.6538120148816831,,-1.6523005241700641,,,,,,-0.4488495575221238,,,,,
2009-4,0.08333333333333352,0.2248677248677249,3.1722972972972974,0.612419700214133,0.003032954214056631,0.9594353399318515,-0.03157166752444672,0.05244911148630035,,0.538909535661816,2.042272262224569,0.6126040683832552,2.1090023027125664,1.620858925128086,,0.30693282266905364,0.031337986165694616,0.15788629393724937,,,0.38064892028695224,0.5854563308057389,-0.27568858986681305,2.1098214285714287,,,,,,-0.07964033397559406,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.2447992259313015,-0.5788336933045356,-1.124416796267496,-0.09926958831341313,-0.7561784032098622,-0.7899138787678038,-0.25931277298922156,-0.01919341939906326,,-0.06770164848173096,-1.1256276558237925,-0.09910435029087826,-1.1617749802482518,-0.09800684900945704,-1.0604660861925683,-0.2327633346251653,-0.30481735668070753,-0.07619369718108997,,,-0.17539695099435565,-0.24061521522210372,0.21268359632693593,-1.3895816572807722,,,,,,-0.24494068387997212,,,,,
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,-0.13414634146341475,-0.14285714285714296,,,,-0.14961781400771124,,-0.01988252020557985,,-0.12749309833776423,,-0.14693176143583606,,-0.24942263279445728,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.6666666666666666,,,,-0.5942680673782045,,-0.2741261098947694,,-0.6886826768305911,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.8449711723254324,0.19487179487179493,-0.6375,-0.8142277921120531,1.2380157405199141,-0.12455656286953092,-0.791990851812821,-0.6432294700058241,,-0.4465032380073628,-5.5951227437889575,-0.7941571988174275,-7.013369793348403,-0.8784940822888667,-7.963584233779219,-0.8747085158352881,-0.5014224949644305,-0.3495636959765932,,,-0.42636898669396106,-0.6306751246035341,0.7433180659986557,-2.5751161590087763,,,,,,-0.4168207024029575,,,,,
2012-1,,,,-0.5,,,,0.040379304362170784,,-0.020658861766624934,,0.029697198557892237,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,0.2020725388601036,0.5268817204301075,-0.07333333333333336,1.3294146460935585,-0.2914954157445464,0.48171846435100535,0.2304706654235299,,0.2462352306643283,13.38419755570085,0.5246374771570177,5.115025922991851,0.2055954769316482,2.3992527155418832,-0.053876923076923086,-0.34863874040747184,-0.24804326146871955,,,-0.27337386259784646,-0.4586011582765862,0.3762177888402598,0.27768703038222803,,,,,,0.20370370370370366,,,,,
2012-3,0.038461538461538596,-0.017021276595744695,0.45714285714285724,0.1999999999999999,-0.0382824624935334,0.05321020228671944,1.5501593371574252,0.8496069645994566,,0.33305655536134104,2.2149777839387728,1.42483828430376,3.068931569386786,0.4159762377274746,,1.438884545217618,-0.06896570136684073,0.011100096875211194,,,0.008953895778877705,0.020007319751128426,-0.008859439339722714,0.4693167246748489,,,,,,0.3794549266247379,,,,,
2012-4,0.6239669421487605,0.01716738197424894,0.4122137404580153,0.8293650793650794,0.018861892583120137,-0.009455200360198068,1.2280909776867523,0.6318886122787687,,0.36429367832628906,1.8158825360635875,1.188338393602957,2.4963514771008755,2.441609009822993,3.7793120954724793,1.151488374661733,-0.5288162091676561,0.06357498231202714,,,0.05308352849336453,0.1193718562139614,-0.050438568961404855,0.48664259927797837,,,,,,0.3660855784469096,,,,,
2013-1,1.3505154639175256,0.025423728813559344,0.12499999999999993,1.5,0.008872927009612298,-0.7065471551052221,0.5015078012324635,0.18776449746847904,,0.34707511504076805,17.800183939203254,0.5837946260607466,18.658383001649998,1.4029339209047964,,0.5505764479824321,0.49677010646546016,0.042122353497563436,,,0.039370493183851774,0.08248538644728301,-0.03790400413408404,-0.02425876010781666,,,,,,0.2692307692307693,,,,,
2013-2,0.17446808510638284,0.06314655172413797,1.0470454545454546,0.19424460431654686,0.04121543475975188,0.2775546630968318,-0.14737816162862424,-0.22665660114724479,,0.19128514163814545,-0.2231608016731984,-0.07790723693789754,-1.1484969607557225,0.18880028979911906,-1.3942800165373672,-0.12494715275293501,-0.24919434024018736,0.042305952446626445,,,0.0363646306119101,0.07852356882567293,-0.03506057696703688,1.0411578471279963,,,,,,0.10329670329670336,,,,,
2013-3,1.3168724279835389,0.08225108225108223,0.7719298245614035,1.3333333333333337,0.06670252824098984,0.3377870563674323,0.3846346096171148,0.12480607415198529,,0.3769780768103741,0.13187232215506653,0.572844813519113,-0.5979578029221567,1.777230504246858,0.7236499221108912,0.4677281470399658,0.1531152287070407,0.10267893947597698,,,0.09122478227317825,0.19961727066140408,-0.08360259287413174,0.8184328615809457,,,,,,0.22948328267477208,,,,,
2013-4,0.8778625954198472,0.06751054852320662,0.11688311688311684,0.9663774403470714,0.025311159920510407,0.41363636363636364,0.64707305273343,0.3314646315184,,0.4809670390370044,0.3067138080780908,0.9782268967332557,-0.1866548069656949,1.1653868541539816,-0.5226971230856373,0.8358189799009162,0.5288570451452977,0.20064567411097603,,,0.2169861272900561,0.4658044717229285,-0.17830000528816733,0.43600562587904357,,,,,,0.2366589327146172,,,,,
2014-1,0.2192982456140351,0.07438016528925627,0.3333333333333333,0.4000000000000001,0.023767144801591512,4.078353253652058,-0.034928396786587525,0.0820931249568439,,0.2233036811994193,-0.3756479147158396,0.31677155182656885,-0.47761971239904416,0.3045911127534916,-0.7828900005274659,0.21292321310024345,0.2726741519658071,0.24443521510550156,,,0.31275636805590723,0.6389,-0.23825199198270167,-0.22237569060773482,,,,,,-0.10984848484848485,,,,,
2014-2,0.7572463768115942,0.0857895803770526,3.7101449275362324,0.9578313253012049,0.007674442088256136,0.5270695075096052,0.3166196367846031,0.4491974728468938,,0.3521780409878775,0.7765323992994746,0.9368714586068937,12.560681325169753,0.8854745240858767,11.923428980286696,0.7505481844873082,0.24907238965502787,0.3726667047742446,,,0.5005804136766568,1.066485013623978,-0.3336056082311671,1.1098901098901095,,,,,,-0.09163346613545817,,,,,
2014-3,0.4902309058614566,0.44800000000000006,7.461538461538461,0.6428571428571428,1.0495209278870394,0.2812109862671659,-0.10172917945200521,0.20407292576802039,,0.3662949041601509,0.35422491498177605,0.6593125372148098,0.34055285461163143,0.7560215870833273,0.05442840067671118,-0.09534037131416083,-0.15736266315992606,0.2805392833399679,,,0.3790473304035966,0.7518444666001997,-0.2748509763007279,3.5,,,,,,-0.2533992583436341,,,,,
2014-4,0.17208672086720875,0.4584980237154151,3.3970588235294117,0.4544953116381688,1.0613077629297156,0.24501607717041798,-0.1437509179027758,0.15028440306660695,,0.41894478815416997,-0.11991521507138238,0.6149025611884313,-0.36380284502586063,0.6338297857184365,-0.4644645941648568,-0.17212450012584243,0.17736787163630705,0.14283539526625763,,,0.22772363383223115,0.38328099297143725,-0.18546372251348608,2.193017456359102,,,,,,-0.2560975609756098,,,,,
