,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.07189542483660122,,,0.0,0.2139471902505077,0.07845027198900965,0.15712351626208235,0.2986104988788163,0.23840236615554503,,0.4329831578721227,,,,0.33399844892964436,,0.12447858817721824,0.11497730711043866,-0.40410958904109595,0.2976994512452511,0.7324723247232473,-0.22939504207414152,,0.4634662537667611,-0.3983895736030108,0.21511193862039812,-0.2804770261646458,0.15718821926019766,-0.06808585503166796,-0.31669073131190323,0.6621980170367269,-0.17703083308627335,-0.0706314111241464,-0.011614730878186949
2001-4,0.18737926593689647,0.45121951219512196,,,0.0,3.5220301171221418,0.979484703416819,0.19206343159716383,-0.07926195733024777,1.0422124949422984,3.371657955889632,0.3232056110568801,-0.25353651298087915,,,-0.09027169149868526,,-0.1558128878962646,0.33989145183175035,1.4482758620689655,-0.29527527039115226,-0.43506859612854726,0.41899818495728014,,-0.4069805255625407,-0.6726005475393791,-0.6127474384835082,0.7725450814412604,-0.4560547435758033,0.6605625825939213,0.6862835959221503,2.054389649668151,1.5822938713018417,0.5083994173814531,0.7566638005159072
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.6252711496746204,1.0756302521008405,6.974910394265232,-0.3108108108108108,8.076003415883859,-0.32153428712382826,-0.5612366168968327,-0.17103857566765582,-0.2237068620065078,-0.16303902846176513,-1.1564355428645996,-0.1757423862979091,-1.5437460938225158,,,-0.7459858702633269,-0.3089813179177656,-0.25692486450910457,2.7759493670886077,6.322769953051643,-0.29129163781829376,-0.4942891993790198,0.41102835081698713,6.56923076923077,0.027941968042495414,2.3738436679458697,-0.3216179579119403,1.810354083130656,0.2888125725759899,-0.47066848567530695,-0.027183292113218023,-0.7036037671496628,0.4740953875664838,-0.7962962962962963,-0.09438733888073088
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,0.4322344322344323,-0.6026836479417785,,5.983774551665243,-0.7412182038414952,-0.6950793813077834,-0.01110501072172217,-0.1800121404121275,-0.30689181082246875,,-0.36990194144084404,,,,-0.7841897233201581,-0.27150779389732194,-0.1241871066910151,0.8875283446712018,1.4645115952213632,-0.1620194751867351,-0.31450114741558305,0.19337499744287373,-0.5947786606129398,0.5447092008953213,0.14272287480114085,0.8199903095833122,-0.4205987543071651,0.3817600664997575,-0.6917653694303441,-0.35262894341512263,-0.12489588595928286,-0.4505468171321511,-0.858950740889067,-0.24424620874219452
2003-3,,-0.2248062015503876,,,-0.23042659974905907,,-0.5059507486425712,0.016538577849150634,0.0721589638793337,-0.16562712103524002,,-0.15086912801456145,,-0.04747814224778291,,-0.15780730897009956,,0.4894429343077075,-0.05037664783427502,-0.1483265561463873,0.4081145584725536,1.1667980450890747,-0.2898391737213586,,0.6110612031539047,-0.10841459010473084,1.447525757997674,-0.5520518064882247,0.28616625352770314,-0.5140678411780174,-0.37929076000141987,0.12159976617303205,-0.5914242043285971,-0.6609781239262398,-0.23837069173294767
2003-4,-0.5528219971056441,-0.18016194331983815,0.12359550561797751,-0.5098039215686274,-0.23077405595282907,-0.2646791492455917,-0.4229631907645723,0.011438232443387033,0.2220951216792689,-0.03662526796072559,0.7753604965683057,-0.16879599477846322,0.03952384745820584,0.37152085691489534,,-0.2199747155499368,0.03440084476298166,0.2801434648062899,-0.3344284277572913,-0.33274563231287063,0.3089280868385347,0.7456419252274971,-0.23601691402039643,-0.21392276422764225,0.16469995329055734,0.25556307209693535,0.3328496221887224,-0.2167708791023084,0.19115071391351482,-0.429553264604811,-0.14140923368963404,-0.2035421635315844,-0.24972791368949043,-0.48130201200884865,-0.1060264841005316
