,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.19377049180327868,0.1916167664670659,0.7608695652173914,0.0714285714285715,0.0,0.5698543880362061,0.0011961432462357256,-0.04040458822572344,0.15890152887471914,0.17984095500002623,,0.1321635107456421,,0.1165193912934049,,-0.049306016763204945,,0.06076789718029288,-0.05230926256698139,-0.0010494555949101705,0.059447651739740905,0.12387558252953285,-0.056072771740384386,0.3223860589812333,-0.051456006119243565,0.06088200047222985,0.1527547683642628,-0.16445515610525863,0.003700438890535377,0.043365522174535036,0.054246929541047186,-0.05738870183314632,-0.13251292546316248,0.04027579248297322,0.10755550462060982
2013-4,-0.0984139894265961,0.24874371859296476,-0.5061728395061729,0.09999999999999996,0.0,0.5760215592880422,-0.15174484779502576,-0.1096259454978759,-0.10703753490892416,0.23842798041472665,0.3257710978030593,0.10266417760623082,-0.22320753003843705,0.07726022465298875,-0.33693217415185506,-0.11743717171002609,-0.05730563676279766,0.05864211475413061,-0.04297253634894997,-0.01838476690741944,0.06470299459990189,0.12709739633558356,-0.06080920051575691,-0.6553471870248353,-0.1499246265588599,0.20432069473781453,-0.033946551742652376,0.13953511045618447,0.03391394787926147,-0.047304824749335964,0.176366713266132,-0.16965655924220777,0.0351389104454448,-0.05657937277723897,0.14077455282602666
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.12359043752819134,0.2152917505030182,1.525,0.08080808080808088,0.0,0.39813894301507136,-0.14249007908185124,0.06593104323815376,-0.035519548150503726,0.011286772502247326,-0.9526607613199792,0.0779682283984592,-0.2405517026416271,0.08562001615073986,0.10820605746828882,-0.11290960918987422,0.1577050827059119,-0.009340834700254565,0.020200315102408307,0.07852842809364545,-0.010789376613795688,-0.020020533880903565,0.01091793977565519,1.1529411764705881,-0.08090326861302781,0.3263737911387659,-0.003466236613721996,0.387968123594407,0.16529229595350617,-0.1955563551317801,0.08802435159703113,-0.24606462303231144,0.0034785737847481363,-0.20459218642906102,0.08373343338411471
2015-1,0.6847826086956521,,0.008333333333333403,0.5909090909090909,,,,0.626936436441595,-0.186640251435448,0.042543808763491356,,0.611063371295057,,0.6231836496783619,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.26527958387516254,0.9106145251396647,-0.16616314199395765,0.0027499999999999747,2.6024133904242897,-0.012806866952789738,-0.15888000427887575,0.20474467489392875,-0.04953306082666451,-0.0548441147205843,,0.13866565509248513,,0.2011198961686088,,-0.47210445302584325,0.4042066852458003,-0.4498624994364731,0.8518952516812716,1.0546944479735738,-0.30008704111412626,-0.6149407197565838,0.4287717626103023,-0.5829339928891637,-0.1778500856757446,0.33185578091410417,-0.0012962764175279105,0.2573472413470142,0.1590921729029705,-0.3019617581326049,0.21632329635499206,-0.24916785544460285,0.001297991528897399,-0.3123215984776403,0.13310723611152803
2015-3,,,-0.3022832413072676,-0.3212566506207245,,,,-0.15029605445188415,-0.08725769327268157,-0.04290566352021136,,-0.18675353929970154,,,,,,,,,,,,,,,,,,,,,,,
