,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-2,,-0.14685314685314682,,,-0.11519934406067445,-0.4097791798107256,-0.26160091268472574,-0.0034048964218456675,,0.04544122881658791,-0.785281929395977,0.06310143303233304,0.38188467687186567,,,-0.22910662824207503,,0.008953402041098893,0.003888998747610584,-0.15022081603058468,0.008214304400146522,0.024580269944035966,-0.008159434860225065,,,,,,,-0.2588939767523776,,,,-0.26260504201680673,
1998-4,,0.06437768240343343,,-0.45000000000000007,0.00787675199814668,0.2178380600082204,-0.4143243243243243,-0.2843307926351118,0.08089432591541068,0.0457286888849383,-0.7931338665315576,-0.3263332895317989,-10.598765864946358,,,-0.3179634966378483,,0.10292771320154323,-0.024370965617178185,-0.030060279187817122,0.10276596861386669,0.21757688519207627,-0.09318073129326239,,0.15082273471414445,0.7610906811220518,0.7644937384398142,0.43669781066688096,0.48127994604527385,-0.18167072181670724,-0.1310563042065711,-0.43217002535699983,-0.4332654549111295,-0.2226044226044225,-0.6648056983482837
1999-2,,-0.081967213114754,,,-0.27661299664079686,-0.08444681988241572,-0.3619345334339406,-0.18429605889733772,-0.13206906967794785,-0.07893874695426072,-2.737175678352149,-0.25348413734369923,-5.017115418139174,,,-0.2897196261682243,,0.11495600441514871,-0.03171372291529876,-0.056934533043747994,0.11930461857810055,0.2508300310592267,-0.10656949216559493,,0.4229317633587711,,3.154361017787848,-0.7923416526034489,-0.4472755218216319,-0.21768060836501904,-0.29722506539292615,,-0.7592888866135081,-0.3105413105413105,-0.7913136913292437
1999-4,,-0.1451612903225806,0.6213991769547325,-0.7500000000000001,-0.31398689805769453,-0.17178535268309145,-0.7757268112598061,-0.7051005314194927,0.0033798790968963192,0.07321467606299069,-3.384679306348269,-0.6992195527589378,-1.5431703290281105,,,-0.7140845070422536,-0.18766698119980055,0.14413372642184497,-0.2061841749932488,-0.20753945539291857,0.18861548712579107,0.35460674157303357,-0.15870321150553104,0.6780045351473922,0.30402323254675423,,0.7705310379548989,-0.7879773109115514,-0.5354842636751266,-0.2393458870168484,-0.2331425970479226,,-0.4351979180529063,-0.24510113780025286,-0.30502416747825406
2000-2,,-0.040178571428571556,0.794392523364486,,-0.04419535628502813,-0.2078225335668419,-0.7302061042910237,-0.6782126839393603,-0.4904029520576681,-0.05716390092114576,0.275845906332738,-0.6895267823103371,-1.72019930252008,,,-0.6763157894736842,-0.5310152193063438,0.05648121736179857,-0.18817386587102453,-0.1816088172396776,0.06991515601094175,0.1899135199931501,-0.06534347654472235,0.8211382113821138,-0.03565913614738515,,-0.18048668359297462,0.24193383653189515,-0.03565913614738515,-0.16160388821385166,0.03697710170725793,,0.22023714574360617,-0.07768595041322307,0.951039849676906
2000-4,,-0.004716981132075581,4.913043478260869,0.02272727272727275,0.0,0.1817440912795435,-0.46623093681917216,-0.3882737608679497,-0.5923544810594394,-0.520477271898511,-1.0572953442947666,-2.676435861162975,1.0857267195109865,-1.912674629201743,,0.0591133004926109,-1.008802302483609,-0.034902241368670886,-0.03682599081476433,-0.060468475905479296,-0.04965163770321121,-0.03861977438619762,0.0522637989465824,5.161971830985915,-0.010321281246232623,,0.06919601647564629,-0.13869732194552073,-0.010321281246232623,-0.1273615635179152,0.01042947386272116,,-0.064717124381496,-0.09776010048147377,0.1186155073806715
2001-2,,-0.0651162790697675,-0.606060606060606,,0.0,-0.3905674281503316,-0.4368607806303486,-0.3843229856591603,0.3913405495420483,-0.12547255282425376,-1.1949653628157582,-0.4633212242059644,0.32805966988964896,-14.888015812151124,,-0.426829268292683,0.10311313188888963,0.007281159338448574,0.001503508185766809,-0.04462311557788944,0.009619967933440124,-0.0023746132258759866,-0.009521567758669972,-0.7454545454545454,0.3925897867844221,,0.42443022739906283,6.514828766129266,3.113609598901811,-0.08550724637681162,-0.2819132334581773,,-0.2979650529434834,-0.10528673835125457,-0.9983487713282495
2001-4,-0.5813953488372093,-0.06018957345971554,-0.9888888888888889,-0.6,0.05310772323672317,-0.7162068965517242,0.004081632653061279,0.5666909620991254,0.4995750306922279,0.00772078437050811,1.0344155902044163,1.250651163708262,19.95313965956306,0.22608442976465873,1.1182030402446834,-0.5813953488372093,146.59741316931985,0.022491540830398477,0.24344370860927136,0.3103789126853378,0.0318530378360157,0.03858365543898387,-0.03088968951293271,-0.9898477157360406,0.5542581285406066,,0.33681321189483343,11.114082173690816,3.9243083962976764,-0.35908921239268393,-0.35660638610330214,,-0.2519524142757172,-0.4180974477958236,-0.9970485461262876
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.33287671232876714,-0.009950248756218805,5.0,-0.2857142857142857,0.05310772323672317,-0.4437726723095526,-0.21163825055596733,0.9409728718428438,0.2363248811517023,-0.5916998182037634,-3.7157555808819427,-0.31476796615217767,0.3206265202742806,1.0826444312153163,1.072719158818744,-0.30921985815602837,4.467382944871973,0.0488565051489679,0.1714762301918265,0.2182831895644855,0.0694879608566892,0.11771494518176573,-0.06497346262633791,4.578125,1.0383166895378253,1.307692267435897,0.36951744866184694,1.4195538433115014,1.216499929035541,-0.5935023771790808,-0.5093991089862001,-0.5666666666666667,-0.26981565390106144,-0.6604907361041562,-0.6943908288003744
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-26.03333333333333,-0.19667170953101368,-114.0,-23.222222222222225,0.01638561883550744,-3.7995139732685295,-18.376467931345978,-41.77545165542374,-0.021585112412620476,-0.5662500386819145,-74.33894573241808,-23.40709815134104,-19.715931143060693,-1.318519626660105,-6.831991649121565,-28.999999999999996,-9.745591327711256,0.18456522731152283,-0.0987075699474505,-0.16335596345654183,0.3650877909350757,0.5950023260450589,-0.2674426863047146,-99.50000000000001,1.0412672017664768,0.6519503592772258,0.3261871392260731,0.8740516929732769,0.7748303290759542,-0.5736750145602796,-0.5101082561627756,-0.3946549773755657,-0.24595868881903915,-0.6279904306220097,-0.802716410212327
2003-1,,-0.15787306326246986,,,0.01638561883550744,-3.0938547486033525,4.513425016371971,0.9104986063796843,-0.7615887998540447,2.0032145087383517,,4.936412746042228,,,,6.301499167129372,,0.13014706778914062,-0.1184830837493066,-0.1137689121798665,0.21274330252566115,0.3705609508624439,-0.1754263214615259,,-0.8227074779702127,-0.8422227574827307,-0.7835641971926537,-0.8429822608622304,-0.8353975245324906,1.88212927756654,4.640394088669951,5.338051623646961,3.6203007518796992,1.7642045454545452,1.4961028838659391
2003-2,-2.347022587268994,-0.20502512562814065,2.7311320754716983,-2.0,0.01638561883550744,-3.617391304347826,-2.0079924776680773,-1.5129885777627838,-0.778266663040818,0.9149965284425746,2.546386682440426,-2.0742773574627504,-5.58985983327403,-4.14290621678162,-4.826655853632404,-2.351129363449692,-2.2183914336510835,0.06957461486167094,-0.09241065071906603,0.03376219670149395,0.11581988923669644,0.1713345379452761,-0.1037902516452,3.0072780203784575,-0.7595077747045121,-0.7721080559859925,-0.6570160487081822,-0.7832706697736085,-0.7681853630630279,0.962962962962963,3.1581395348837207,3.388045075943165,1.9155899353961239,0.9203539823008852,0.5904306220095694
2003-3,,-0.21899999999999997,,,0.01638561883550744,-3.543330087633885,-2.5783398821218078,-2.1621362979251932,-0.863332168219678,0.2511790195361887,,-2.511019477924421,,-4.779158760483197,,-2.938174681059863,,0.008146109981257725,-0.05275938189845465,0.07847673280540979,0.013878525593195008,0.0033805076491147746,-0.013688936540910003,,-0.6896120255435952,-0.6480875176319394,-0.4133124396138083,-0.6924072343634528,-0.6622080672798425,0.35826296743063935,2.2217729859239297,1.8416158093577446,0.7044837280221089,0.35060129509713217,0.039841986455981936
2003-4,0.5940967598757213,-0.08725674827369743,2.2920353982300883,0.6525,0.0,-0.6046006944444444,0.5841467060031452,0.7382525704484474,-1.4563198970150455,0.470076696275088,1.8301580573951435,0.6530043165265803,1.0278976915463849,0.05345153267256451,1.0405393926523678,0.6196825396825397,-0.334468390638242,-0.06601843396872502,-0.0015757957768673192,0.2609697455419755,-0.13394753372618226,-0.20091666666666666,0.15469042524739232,2.77326565143824,-0.6992192944896138,-0.5731379136070398,-0.510161140815175,-0.6359261923054348,-0.6189069613020621,0.587431693989071,2.324680511182109,1.342676944639103,1.0414867748498837,0.5937834941050376,0.3697893972403777
2004-1,,-0.13080684596577016,6.119047619047619,,0.0,-1.1435432230522944,-1.9068773013422022,-16.62500675420111,0.006947660954145522,-0.9518469190754065,-1.475159680813093,-1.743195264689229,-1.3531298941154235,,,-1.855513307984791,-1.1335037151213456,0.016286865853376693,-0.03908769170271339,0.15240820219360987,0.03104586640443915,0.035746390989371324,-0.030088697162545003,6.897058823529412,0.8538419662761746,22.639745285635996,22.79380763335762,12.746570999055443,14.43297399511733,-0.941952506596306,-0.4605795950774117,-0.9576983709931687,-0.9579721937241307,-0.9383350462487152,-0.9480093676814988
2004-2,-4.11280487804878,-0.11125158027812905,-0.1314791403286978,-3.8,0.0,-0.7346345514950168,-4.600746268656716,-61.13679068019541,-0.8005837768893033,-0.9270042569761167,-2.0131224473960025,-3.6024693241708245,-0.7367347755386576,-2.6209062966060936,0.36737497785370943,-4.185410334346504,1.27753772431239,-0.0196022700653097,-0.015531848133040508,0.0397594386902772,-0.033736153071500616,-0.06704864745744032,0.03489904522529241,0.048674173628768705,0.04016800639984638,13.170884942278587,12.23262899749808,8.22081821686045,8.930037030936143,-0.9096325719960279,-0.03861723660381379,-0.929432782492184,-0.9244292836525847,-0.9024577572964669,-0.9203369434416365
2004-3,,-0.09667093469910372,-0.2437561214495592,,0.0,-0.5788667687595712,-0.7032830247393806,-14.173487980937697,-0.3103986027072547,-0.9099893045367766,-4.622870542521469,-0.38298788321585686,0.8474770601098598,-0.12087381364629209,0.9747081024088129,-0.5311392405063291,1.115763828521755,-0.04281112348741841,0.16670550765167397,0.23265407144625033,-0.06847954077126882,-0.12191640018273185,0.07353356813635978,-0.04655056932350961,-0.256179189728895,10.44964819119683,9.413977582871832,6.569959334150759,7.10444149364617,-0.8880994671403197,0.3444108761329306,-0.912661075884639,-0.9039751761153975,-0.8856164383561644,-0.90057527406925
2004-4,-16.479387643521047,-0.9037138927097662,1.0616438356164384,-8.28776978417266,0.0206605102519956,-3.4931025155531517,-11.867675094540113,-28.63092816459375,6.161806192256154,-0.7193629148602627,-2.530308864292446,-8.270154857074537,-13.66478459550018,-4.399561822676087,-83.30865075207663,-95.15734557595994,-2.7276214131296057,0.41743239093871315,-0.27130681818181823,-0.2715500119170572,3.7880012433944663,5.968974867035144,-0.7911468451696773,2.068702290076336,-0.6761830695810651,1.8362556726534227,4.179805120083007,0.4713669245472973,1.1164166947092948,-0.5654044750430293,2.088168168168168,-0.6474224748230132,-0.8069424862657397,-0.5379959650302623,-0.6632382568126391
2005-1,,-0.8790436005625879,-1.1277591973244148,,0.0206605102519956,-3.0373412994772218,3.665880812049771,2.457470525039308,0.6514539418423262,-0.1790872612562493,0.8118531654772249,2.227930754741677,2.278073307920227,0.675382536944514,,11.172,25.4331155374392,0.3668672615761662,-0.16271075462432483,-0.15931473971695764,2.450200967368349,3.794966048909991,-0.7101647545122539,-1.2216014897579142,-0.5673715820511542,-0.3415133019450124,0.19277107320481998,-0.5418337250442423,-0.35173341876683967,0.8181818181818181,1.3114512805416545,0.5186335403726708,-0.16161616161616169,0.8166666666666667,0.3423423423423421
2005-2,6.171138938580799,-0.8314366998577526,-0.778311499272198,1.5625,0.16997965252778216,-2.912856116830261,2.1560626249167223,1.8202201746640376,6.990159901599017,-0.3331655354392697,0.6405991775655768,1.5549288354920985,1.4316286968742826,0.6158631063087534,1.2349809569667893,4.296600234466589,2.382393660376181,0.3659948835742344,-0.1185657370517927,-0.14275385604113108,1.612930841956376,2.8318176449746075,-0.6172861065289696,-0.6563907170072739,1.246297698250751,-0.23114356922627713,0.5931163099594439,-0.41977515253271813,-0.18116001812587681,0.4065934065934066,-0.5548229818826527,0.3006329113924049,-0.3722993827160493,0.35433070866141736,0.07854984894259835
2005-3,,-0.8440822111977321,-0.7621822891371215,,0.16997965252778216,-2.987390882638216,1.8134648762217958,1.5909805759997782,1.5081411126187245,-0.3402707431808943,0.6260713041586218,1.3905756074923188,4.63086049693463,0.44614345546712814,4.690975726789881,3.509589947089947,16.558039390047096,0.42528439238711085,-0.2667288101737799,-0.29134596077906433,1.8679044045032591,3.4479417311569223,-0.6513140907180793,-0.6564805057955743,1.8109805677653519,-0.2313231385765244,0.5592374656213749,-0.4057979080009034,-0.17275407508605234,0.3809523809523808,-0.6442523768366465,0.3009367681498829,-0.358660844250364,0.4011976047904192,0.0534934497816594
2005-4,1.039962714812104,0.4285714285714285,-0.09966777408637864,1.0069713400464755,0.14629658027909836,0.04424778761061954,1.012695305384393,1.0276725956066706,-0.8561776490399888,-0.7381149670446008,-0.026067506947118384,1.0071606243570592,1.12178260262353,0.871037212123561,1.1979826628196169,1.0050251092698128,1.0399800718237426,-0.0737952975867153,0.1948234784492094,0.14243647071654492,-0.4869686280450417,-0.49604567118839366,1.5179244759897972,0.2521766169154229,5.563435833602921,0.7609562719557371,1.7817864779941508,0.37081650625235596,0.9714813202929669,-0.5405940594059406,-0.8476409039635925,-0.4321266968325792,-0.640518761017376,-0.5400291120815137,-0.6139798488664988
2006-1,,0.011627906976744198,-0.10994764397905767,,0.14629658027909836,-0.026698729806388037,-1.7734597622089023,-1.7111601821922067,0.790617128463476,-0.13309307950771904,0.25682489516268625,-1.6006312970816297,-1.7184383178832736,-0.03658703279561828,-1.0541722252410854,-1.3333770262594486,-1.3753494101275356,-0.03688667375293197,0.06901270772238514,0.01781846820240205,-0.2519177419514073,-0.21879491902596918,0.3367400684723376,-0.39495798319327724,7.069893317419935,-0.6331582858224557,0.1662763269071047,-0.9157182279180013,-0.40053988800722523,0.10000000000000005,-0.8760825267447784,1.7259713701431494,-0.1425702811244979,0.08256880733944952,0.12975391498881447
2006-2,0.3485355166051659,0.03797468354430383,-0.685489166119501,0.9629629629629629,0.013511705685618726,0.02172050905531087,0.6634490707390865,0.43602765445025227,3.6774014778325115,-0.06684172515543706,0.7993732853892654,0.35327019800614884,-0.7728063467849657,0.052173947747877626,-0.9152831067948554,0.912873399715505,0.2863405241493815,-0.03990685058661512,0.0663532815042487,0.04170180864023989,-0.19370646305502925,-0.22401676735297754,0.24023362091356448,-0.6098790322580645,2.1095201810196325,-0.6313901253139013,0.3535773706722593,-0.9952082273079722,-0.37701187368021954,0.15625,-0.6784069695084006,1.712895377128954,-0.2612169637369392,0.15697674418604657,0.21708683473389354
2006-3,,0.5181818181818183,2.870660313138189,,0.013511705685618726,0.089576745317441,7.810555867490174,7.441060619678243,3.9466233883328825,-0.12676349512253335,0.6274645797026488,6.4560340111691765,3.642704893511753,0.08237043201584254,-0.8153730978632411,5.104625115298458,2.4408593553264093,-0.09966367452972416,0.17025333696540454,0.14497544389875328,-0.3841958099750693,-0.462877946078718,0.6239001016407726,3.738241308793456,2.2106080741428724,-0.6184752718143823,0.3978426103427583,-0.9615322008610308,-0.34278788087663015,0.045977011494253,-0.6885325558794946,1.6210621062106212,-0.28461189287335453,0.02991452991452988,0.15440414507772016
2006-4,7.647463994990608,1.1149999999999998,0.051660516605165886,14.222222222222223,0.029966555183946454,0.03533635676492808,15.433709584847904,13.571121634851792,7.773946087163047,-0.015622927568648057,0.978833921543391,13.762096498892914,12.664246332016429,0.26441155172609254,-0.6964399904940893,9.285899373785359,3.4998028419335205,-0.1647944127941615,0.15653040877367905,0.13966587112171824,-0.5017997750281215,-0.6061703833476855,0.5538530993817202,0.26297491929476047,2.0818254787145323,-0.5175396288557853,0.19057545459729153,-0.6327348531130528,-0.13818611370047504,0.12500000000000014,-0.6755169772785296,1.0727091633466135,-0.16007005253940443,0.09493670886075935,0.28874388254486133
2007-1,,1.3333333333333337,0.5283018867924528,0.29166666666666663,0.029966555183946454,0.06996576782175247,0.24080543733722923,-0.827871295497211,-0.17916706117866651,-0.5766319273084295,-3.332549420330145,0.27412463180055624,1.1712605841071426,-0.17729675740521916,-3.845901549730779,0.4469200524246396,9.849353259613567,-0.16608200878081258,0.15773591806876383,0.13860141212883256,-0.5220788133132737,-0.6278996865203761,1.0923915102560409,0.6626506024096385,2.118589444205159,1.2554990692697883,0.3752012830495618,17.09096952207734,1.6063680936944031,-0.5909090909090909,-0.6793422404933196,-0.5566391597899475,-0.2728337236533958,-0.5932203389830508,-0.5504950495049505
2007-2,-0.7224763777844286,0.8333333333333334,1.922755741127349,-0.4716981132075471,0.016235480464625102,0.059916192382262735,-0.23934695998614244,-0.917933113141305,-0.04266992272350279,14.148051979883148,212.66410340803685,-0.2123374567965855,-1.6010615110255613,1.8253590758799536,33.98598919001802,-0.7077988473693996,-0.3729632311991032,-0.049509003127562026,-0.7160902000678196,-0.8335732277797768,-0.18747018603911586,0.18908881474420097,0.2307174189896703,0.3591731266149872,-0.8429084414115301,-0.9234308450374262,-0.9329428258030928,10.303155576128074,-0.8861302727752189,8.283783783783782,5.3657120743034055,12.060089686098655,13.912645590682196,17.844221105527637,2.5028768699654775
2007-3,,0.8502994011976047,-0.6130847696095674,0.5725806451612904,0.016235480464625102,0.10727406318883179,0.244500242167784,-0.9362106802541424,0.031616936733317544,29.088260454403294,230.46964019469405,0.5693533366835773,-0.9118107184689548,3.378147429280677,40.01186111448343,-0.3187705059575204,-0.2666701555974545,-0.07738392732931106,-0.7390595903165735,-0.8512744370205395,-0.21172944439473915,0.03791817513678307,0.26858044671757364,-0.8021148036253777,-0.9409271020378221,-0.9646129445087122,-0.9771868750722333,-0.22931592050820873,-0.9533372908427545,18.467032967032967,15.928237129485181,27.25892857142857,42.83439086294416,39.00829875518672,5.946140035906644
2007-4,-0.16551412020275164,0.5981087470449175,-0.42456140350877186,0.8467153284671531,0.0,0.16539340515834153,0.5399830032945669,-0.9336947807403844,-0.31784357938104146,34.42639837305197,2204.5715291557317,0.8554067357181883,-0.9378432616659556,2.057599045855404,6.781791295402629,-0.2135239534786077,-0.34996018566055137,-0.0468033587407647,-0.7381661442006269,-0.836656056290836,-0.10637277037706029,0.22378044183065668,0.11903015614868676,-0.7064490758946127,-0.9624309357154697,-0.9666850411251827,-0.977957117097674,-0.8986705810470663,-0.9644649048732488,22.241379310344826,25.61762391817467,29.016578567996156,44.366138448707254,46.70809248554914,7.400632911392405
2008-1,,0.6921182266009852,15.1,1.6470588235294117,0.0,0.18177708898359815,1.5008366800535475,1.0117813088274485,0.15178380159841806,86.01569418294969,150.16913039859045,1.649962085360882,5.019013223894208,1.8203911077792063,11.267466454593139,1.3838862559241707,-0.9416504692278206,-0.07518667154787144,-0.7555485348708633,-0.8341828066598709,-0.16463246258353126,0.11402512728471473,0.19709562351748236,13.017857142857142,-0.9835029654213175,-0.9834002542350733,-0.9850087153897734,-0.9819601868201657,-0.9834502149857294,41.94444444444444,59.61698717948719,59.2419627749577,65.70531400966183,193.97916666666666,10.312775330396475
2008-2,0.8855338160529966,0.6940133037694013,0.7785714285714284,2.142857142857143,0.0,0.20823631162264664,1.2620552234557358,-0.016627171269249126,-0.2395085241629682,1.9147316090436974,-0.8646646195532784,2.1072808796292652,10.924228937961827,2.3439049834767096,0.2840789126960779,0.8345792905996502,0.12788086942599888,-0.18493974287054202,0.03463720513586145,0.07135135135135129,-0.3996086105675147,-0.5614717819384364,0.6656042899782465,1.3612167300380227,-0.7387888596360566,-0.5519386066108241,-0.7384204488420449,-0.5762362423992521,-0.6713475960937619,1.299854439592431,2.828317830871178,1.2318362862244199,2.822928870292887,3.872533333333333,0.752628120893561
2008-3,,0.5258899676375404,0.41363636363636364,-0.2974358974358974,-0.020262371736589242,0.2550692106247662,-0.42798619432410556,-0.5327592838533162,-0.3406434195089545,0.6262779917588414,-0.9784697331500749,-0.2952964582612174,-1.518651873266673,-0.2082339499337547,-1.0616414857020728,-0.05034854245880858,-0.5932425680449278,-0.1744156012783264,0.048171275646743957,0.08374930671103718,-0.30568639691277455,-0.46779438762129555,0.44026276559377775,0.7720828789531079,-0.32386617100371756,-0.40567130335133555,-0.3774287805052784,-0.33744746208532994,-0.3563707526902555,0.22410386677956526,0.47899732743525936,0.6825738242799856,0.6062417671496605,1.6723708774113257,0.0050400620315325705
2008-4,-0.8297069223593726,0.27366863905325434,-0.04268292682926833,-0.7818181818181819,-0.02013248473827779,0.15686121107807846,-0.8230536047715882,-0.7906231372369205,-0.570571452380291,0.11232642561636372,-0.9967372131118685,-0.78193902335732,-1.9141133986511685,-1.2336843369254569,-1.5995745526703695,-0.8288978458745963,-0.8151044671653778,-0.11748748492710202,-0.3070936845255911,-0.45794871794871794,-0.20288665003316184,-0.3366089581664715,0.25451436713369746,0.1352980576021435,-0.19140748342279754,-0.29387085132077573,-0.24219219809077147,-0.2321853892783757,-0.2373364360957459,-0.15496208374546666,0.23671583261899834,0.4161723859151998,0.31959407287568486,1.2232386260374386,-0.3161304904693739
2009-1,,0.17569141193595328,0.13971631205673776,-5.818181818181818,-0.02013248473827779,0.10741062268171407,-4.619278316070832,-10.268830531670412,-2.1597873984205105,-0.6112558258518566,-1.0071063310841855,-5.791526548916839,-4.510097202238597,-5.23876561939345,-3.877824599220717,-5.074074074074073,-3.086587500039558,-0.03717584847036341,0.01550888529886923,0.1306352459016393,-0.07001190003966673,-0.15223252449529825,0.07528739109390131,0.14710252600297186,0.47098824063411465,-0.054721743120717835,0.3841714035854831,0.05399673079525056,0.20017891858185619,-0.6093143596377748,-0.3201850627891606,0.057888380192680444,-0.27754441869447666,-0.5049684795384122,-0.5358255451713395
2009-2,-1.3684124519977123,3.321989528795812,-0.9357429718875502,-1.6806818181818184,2.961553448499805,0.2503991261238551,-1.3102458913245916,-2.3382218440077303,-0.978563452992844,-0.5353000363876643,-1.2795691511919163,-1.710912334557395,-1.8119050093461668,-1.7398344725755397,-1.7422800838771195,-1.1286630830587827,-1.3672817496193577,-0.5896061056447112,6.205483405483407,4.82744702320888,-0.5094161958568738,-0.7717474101157831,1.0384024916888481,-0.9347826086956522,0.16863920851102535,-0.25035840287733413,-0.03632258997845226,-0.03860508514112433,-0.037539714693903665,-0.7680379746835443,-0.14430222956234526,0.33396923076923074,0.03769372209088524,-0.8893936077057794,-0.44873477038425497
2009-3,,2.4602332979851536,-0.9067524115755626,-1.7313868613138685,3.0434840249237705,0.06468461229409403,-1.3672921291985962,-2.710790975808644,-1.2533469103381747,-0.53307725569252,-1.8511827016117441,-1.8197904203984243,-5.16259617468574,-2.4725687383722987,-10.873992719728767,-1.0900870841813752,-1.3362360709486674,-0.40125379656499655,4.945248226950355,3.81064483111566,-0.36732191752830107,-0.5422066722515153,0.5805846196008574,-0.940923076923077,0.2618209808665056,-0.02242518102192778,0.15153171517577535,0.16259369794558584,0.15752932366477132,-0.7853354853585427,-0.20749473474321747,0.022938198311413527,-0.13159222811001756,-0.8859781891566733,-0.4671467146714671
