,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.0,,,,,-0.49594515964797437,-0.6583991832098408,0.1861653092465261,0.5648620348176695,,-0.5162853385080406,,,,-0.07962264150943395,,0.5735101042605226,-0.3659646864079455,-0.3256645219990901,0.5730185909980431,1.619278569263413,-0.3642874662742212,,-0.2735557927862217,,-0.282403675975704,-1.2358358325521304,-0.573291179975795,0.4756277695716397,0.3765683282468633,,0.393541269682078,0.48378041172801006,
1998-4,,0.0,,,,,0.20497096064355533,0.0720971803102235,0.026541700237431413,0.28476375706411783,-0.4958697876649517,0.5265772967884013,2.0199347259749945,,,-0.10988109881098809,,-0.08008769203082303,0.10791210385089567,0.14928681572860428,-0.11181090117409216,-0.20072908228214326,0.12591506546286996,,-0.24590148406285545,,-0.1513466570945555,-0.4094046084132698,-0.24590148406285545,0.12399899899899895,0.32608695652173936,,0.17833753148614612,0.1231868824889636,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,2.42,,,,,-0.12988853296610073,0.39929721395532286,-0.010923885298336171,0.03544437568549369,-0.8755320194968466,0.4600314624051361,-0.12637468024619372,,,-0.6061722708429295,,-0.5399499891512739,1.3130195719054785,1.3211740041928721,-0.40956841460211857,-0.7397379280388041,0.6935954784086705,,-0.015139488938321784,,0.048408590002828884,-0.2500507697067125,-0.015139488938321784,-0.378158744294779,0.015371754980727109,,-0.046173578452329986,-0.39715515627924386,0.17734773732983034
2000-2,,,,,,,,-0.14859424920127795,-0.21656198359061143,0.5356853492996904,,0.2810334166360993,,,,,,,,,,,,,,,,,,,,,,,
2000-4,-0.6860813704496789,0.002923976608187202,1.1847690387016228,,0.00043911649760696174,-0.47526132404181176,-0.501599899074467,-0.278955797565663,-0.20980226578862815,0.10255408108626521,5.719614039047512,-0.267425592601662,-1.1839962959017978,-0.05073845707077767,,-0.0865497076023393,-0.24574673923267687,0.9097558335523975,-0.5035657686212361,-0.44873554913294794,0.4651197271851138,2.134075104311544,-0.31744824125483595,-0.29623944742900993,-0.1047783779581694,,-0.3468969885215038,0.9521740318657593,-0.1047783779581694,-0.30880773361976366,0.11704171240395171,,0.5311519497982966,-0.28578081341198386,0.9793330336307248
2001-2,,-0.014005602240896309,2.6248037676609104,,0.0009225902820492202,-0.44044869679973603,-0.35349391212281633,-0.17319974483095052,0.013292778052146473,0.10486176692076195,-0.8042468988304695,-0.11504254992217679,-1.4245677486022181,0.03856929909493169,,-0.096420581655481,0.18308344511575206,0.22745110685545888,-0.18626351442286115,-0.14617006324666207,0.18150889339859141,0.5485996705107081,-0.15361817194861244,2.063394683026585,0.09087736324050183,,0.16232198997902725,6.780574372287349,1.0789171174346988,-0.21781305114638447,-0.08330696202531641,,-0.13965376226826615,-0.2062615101289135,-0.9986956322351784
2001-4,-0.3587994542974079,0.008746355685131138,-0.4285714285714285,,-0.003116358688495952,0.3532536520584329,-0.5425593115033251,-0.4093731953267291,0.13068902619201556,0.1471178539123871,-0.3822983583154889,-0.24979963962953275,-1.951183781484807,-0.493570592814854,-8.727837124049037,-0.40460947503201017,-0.3008097390128701,0.11867824002850157,-0.07456390377380004,-0.13375712694147712,0.13105297778677333,0.24309931658826664,-0.11586744454457777,-0.5408942202835333,0.3201625486764089,,-0.03975569902757848,56.805619047619054,1.173338217934628,-0.22558922558922562,-0.24251729926708424,,0.04140180662428914,-0.22016952836339926,-0.9991870119353335
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.014204545454545404,-0.6666666666666666,-0.19929577464788728,-0.003116358688495952,0.2712264150943397,-0.2683725690890481,-0.16662884529850144,0.07531691407904734,0.08798792160287507,-0.16091625183574604,-0.20119203486716164,-0.7488417374373059,-0.1000511591828522,-3.5940781456610233,-0.21267640505075505,-0.26308566875830414,0.14702060365995384,-0.21351783450024805,-0.23089585311807523,0.16822429906542055,0.533421985815603,-0.14400269208309838,-0.7865384615384615,0.2178896853163734,-0.05850738334023921,-0.2726169170696678,0.4202667160199046,0.08652740565394025,-0.12232243517474632,-0.17890739621990165,0.06214335964980841,0.3747920462647549,-0.11461716937354989,-0.664446420799667
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.30638297872340414,0.03468208092485552,2.3,0.3690105787181082,0.0,0.9067713444553483,0.14789476331807425,0.06584133096663551,-0.036105729365207354,0.15978185717768636,0.08608056118218023,0.3634910660302595,2.4551281024819853,0.8267074244187574,2.674950513705222,0.3139784946236559,0.35608518086347724,0.04294508501074849,-0.1950843907847727,-0.14109547586624308,0.05601037892005546,0.04448093674139656,-0.05305075956044743,1.985748218527316,-0.23118472968931308,-0.20010050906569501,-0.21158745409558355,-0.22506352833560028,-0.2189821647525366,0.07725752508361207,0.30070270270270255,0.2501571997484804,0.26837201831178215,0.12513935340022295,-0.44742309655819257
2003-1,,0.21619345929743025,,,,,0.18965517241379312,0.0780058337124356,,0.17772441791517013,,0.27452416026880155,,,,1.0595602560534372,,0.08194723440116539,-0.19450158967645412,-0.27959603515990283,0.111590490315042,0.14230796611376093,-0.10039518128051204,,,,,,,0.10395314787701311,,,,0.24283935242839358,
2003-2,,-0.19887955182072828,2.7362318840579705,-0.12049252418645551,-0.3323793589292004,0.1507421150278292,-0.09072467823167314,-0.1310750462912536,0.04601946847175044,0.02730373361366842,-0.6896849570395963,0.12788429105741725,1.635631635452702,0.015127121118669921,1.1511928916252712,0.08490566037735849,-0.2368336363200806,0.07022480323770214,-0.1029020047665779,-0.060586104708594095,0.10149189189189195,-0.03584436607504195,-0.09216833897191948,3.873873873873874,-0.2711811999160653,-0.2505235155484495,0.3739207982838824,-0.5656403395028591,-0.26267383396437344,0.04624277456647388,0.37208324574311524,0.33426552840741824,-0.27215627521032626,0.13102725366876308,0.28145265888456555
2003-3,,-0.19667590027700832,,,-0.33026593871081367,0.08106060606060596,-0.08495503277272497,-0.11227434643482453,-0.034558706851865455,0.031375493848869285,,0.08987374399469487,,-0.0004221405123472276,,0.04454342984409803,,0.09774965836690505,-0.1069895122122898,-0.06512778235779075,0.14440370176357603,0.02125660598943042,-0.12617460426545712,,-0.3196200998207104,-0.2095506082926426,0.2934889504442259,-0.526299806311361,-0.27520181684940287,0.03071098022717712,0.46976680195363557,0.2651028576747649,-0.226896990250106,0.10109289617486344,0.2634464934339202
2003-4,0.2003257328990229,-0.17039106145251393,-0.9545454545454545,-0.0454545454545455,-0.33163085593518843,0.6973751930005145,0.29059117402164863,0.17693881871427566,0.006594679001196681,0.23492751250097638,0.47030328823021367,0.2652744676971347,-0.2702047643545507,-0.034329890017300586,-1.0415261997297713,0.1751227495908346,0.1673151894462982,0.08798530108316036,-0.039029616591413435,-0.003259050471241114,0.13598813810633348,0.22236653223050099,-0.11970795338395926,-0.9570405727923628,-0.27275741223857397,-0.37400293453365574,-0.036631566387256544,-0.545087770684085,-0.31346369440752986,0.09624340266997836,0.37505714166978366,0.5974515885656803,0.03802437866075665,0.14738667327223184,0.02124916743656394
2004-1,,-0.17197452229299362,-0.6710816777041944,,-0.33163085593518843,0.5678119349005424,-0.3306982872200263,-0.044086982424784135,-0.03187746687303997,-0.18369660767808532,-2.0336082915081812,-0.17289454024323359,-1.6297992160976817,,,-0.22729729729729733,0.42989409494674097,0.03985026145491475,-0.01880659391687949,-0.01462443752163371,0.062383763240883044,0.08556649632307116,-0.058717025934033294,-0.6324786324786325,0.03079369152508265,-0.18286455471724622,0.18175558543201073,-0.3533145120496998,-0.06130353218141998,-0.29973474801061,-0.02987349489407112,0.22378752886836037,-0.15380116959064336,-0.31362725450901796,-0.3606313834726091
2004-2,-0.12820512820512814,0.07342657342657341,-0.8762606671838635,-0.10000000000000009,0.004616500692475181,0.7013301088270858,-0.18109085314254947,-0.19159897713598079,-0.10025593468805935,0.15303805503933252,4.604966305303253,-0.06361967274539476,-1.4974820931469144,-0.31797234301887756,-22.020162623124214,-0.12753623188405808,0.0948299705705196,0.006693885614566602,0.0037505860290669756,0.007185418857343135,0.010482097989949727,0.0050368771361755495,-0.010357124662489288,-0.8853974121996304,-0.35877823289491245,-0.26036280128521494,-0.23946276134772793,-0.4351763528980524,-0.31758033627943966,0.013505217925107475,0.5595219855982843,0.3520132377275235,0.31486026442878645,-0.008804448563484639,-0.07107023411371245
2004-3,,0.03793103448275858,-1.9620547237996901,,0.0011176122542896818,0.2718990889978977,-0.4780387583985785,-0.4353686902349117,-0.11340511186449602,0.00730232000437287,-0.7672669322709164,-0.42413882615969156,-5.719262523087879,-0.6053510533309071,-1433.4810426540284,-0.445543710021322,-0.23343612725739885,-0.031063020067933152,0.02088752266099154,0.003880070546737374,-0.047985962770826944,-0.08095676172953084,0.050370820891805196,-2.0078023407022103,-0.24661507173436525,-0.27057577539202504,-0.06242005897600921,-0.49195130913383733,-0.25716018739970065,-0.07551020408163261,0.3273425067864831,0.370944007063498,0.06657527987205857,-0.08188585607940457,-0.21959917069799584
2004-4,-4.906377204884667,-0.2727272727272727,-25.666666666666668,-4.523809523809524,0.012779973649538923,-2.501516070345664,-4.1547368421052635,-4.501546910974674,-0.09654260382111943,-0.07955596377049831,-1.3386399237213105,-4.452172889555157,-17.78329953180485,-5.198687749581382,-150.432799300903,-5.749303621169917,-1.668184101370114,0.08638596927669638,-0.07915903480130598,-0.04736656062212785,0.16997948909192614,0.2935913208813333,-0.14526210785720217,-28.259259259259256,-0.15662844390850061,-0.08804029708300316,0.11346502372430622,-0.5655017500375181,-0.1314839168647477,-0.09883885584820175,0.18571687620889735,0.0965400223901483,-0.10190325138778743,-0.11420552677029361,-0.20979550618530673
2005-1,,-0.26086956521739135,-0.5145413870246085,,0.012779973649538923,-2.2802768166089966,2.6820866141732282,0.9798483432014126,-0.08080012807663545,0.6028269652761729,4.281637696859502,1.999502347441214,12.56483414789323,2.576048984336574,,3.0573627142357465,-0.031287241095438796,0.07851234332724183,-0.0728821580690961,-0.038289277245982335,0.14655402062640333,0.2519088351799758,-0.12779722301054244,-0.47674418604651164,-0.505515978622091,-0.3916537233710583,-0.31857800392426466,-0.7794041445290494,-0.4627916224814422,0.8579545454545456,1.0223095051060487,0.6438007171164369,0.4675190048375951,0.8481751824817515,0.5248329944815568
2005-2,-0.07516339869281045,-0.276872964169381,-1.8620689655172413,-0.3333333333333333,0.009256220048578744,-2.0260601753139067,-0.14748708313762332,-0.2835279341303438,0.0321359612208064,0.019953664780637526,-0.8696140827768267,-0.3277699795235178,-4.151996227601383,-0.4935516715353235,-0.5521869850175488,-0.06976744186046512,-0.17868738768272346,0.08799874404319968,-0.07807877938657952,-0.04759004698103356,0.16076770659310763,0.27671379989260786,-0.13850208744086442,-1.935483870967742,-0.09132262577572489,-0.18992719933980998,0.16335075635602017,-0.7429641737673278,-0.13606057928696016,0.18958207147183523,0.10050103153551435,0.23445659268929503,-0.1404142581888247,0.18279569892473116,-0.012174901700696412
2005-3,,-0.25441860465116267,1.0024148108398176,,0.009587601786183458,-2.130853994490358,0.3594680851063831,0.05767284991568293,0.13216235790223035,0.1263310482466399,16.3008764721994,0.08271220803831818,1.1950115410278235,0.09385207848391022,1.155037325452506,0.4536225196123672,0.06426816315072013,0.10352974546789362,-0.07535515750463243,-0.04005621925509494,0.18326789005529281,0.31450200200200207,-0.1548650368761932,1.0025806451612904,-0.07241464426576473,-0.15447042261296814,0.10306705293361441,-0.5772209313061677,-0.10787523447961177,0.2852097130242826,0.07806770098730609,0.1826915336106266,-0.09343672350269908,0.2635135135135136,0.10895823739860432
2005-4,1.1917332407085794,0.05555555555555539,1.027027027027027,1.162162162162162,0.0008455834525821886,0.24697092084006456,1.1767574025638543,1.1346639223838275,0.06455119914102095,0.20627656469138575,3.592852833224396,1.1663911563130902,1.261982407242486,1.1051222260995823,1.2125770963750855,1.1574780058651026,2.269517293984338,-0.030697891529125842,0.05119778604168461,0.03766233766233763,-0.06158161476428777,-0.09947259208023525,0.06560982343418616,1.0332880434782608,-0.053326358578675855,-0.14644199191338042,-0.04034784372551355,-0.3108568330120812,-0.08917021979694037,0.31238214959145205,0.05633013024749587,0.1715666725158326,0.042044489726608826,0.2978308554716061,0.16392438764643236
2006-1,,0.04832579185520373,1.4746543778801844,,,,-0.24939855653568563,-0.1974291710388247,0.06668988915239503,-0.08534085518167848,-1.1415679788728774,-0.24570918432359554,-1.122885098389499,0.010979517466507174,-0.9957376587168955,-0.33189655172413784,1.123581049683413,,,,,,,,,,,,,-0.06422018348623852,,,,,
2006-2,0.2826855123674911,0.06306306306306292,8.541818181818181,0.3333333333333334,0.0006504488096786066,0.32648349111059793,0.3846831955922865,0.42037830584772545,-0.0007434992870255044,-0.04080075105272998,-3.044752931743009,0.42359927160999494,2.2923665985294566,0.5114394291816832,2.0362413686906344,0.275,0.22517395095913442,-0.0335008778047667,0.05708013172338099,0.049693980085868276,-0.062422599323894525,-0.10383662787980745,0.06659018117500835,8.896551724137932,0.31718461392931296,-0.08707200301245327,-0.12674315961286653,2.640113508203879,0.14520500725170443,-0.024949083503054928,-0.2408052133547581,0.09537658217389859,0.14513869431213228,-0.0454545454545455,-0.048964128141185434
2006-3,,0.0605115408608857,345.6666666666667,,0.0008455834525821886,0.32911084043848965,0.1532201267704828,0.2238292638483966,-0.042593186924029094,-0.04986109889972136,-1.5241389682659046,0.2610581685425695,1.2844085501499176,0.6667700422012732,6.104483655116568,0.11904761904761922,0.03773315530271091,-0.024235542438281018,0.0464261857047429,0.040629575402635426,-0.04520520113774879,-0.07929179953357768,0.04733680629385493,337.49999999999994,0.24837759581838142,-0.035390617348437896,-0.08067592943824593,1.3676583663571305,0.13215147457116055,-0.05771212641703894,-0.19895990056911098,0.03668912939895168,0.08775577713718644,-0.07754010695187173,-0.07991822915003034
2006-4,0.28985507246376824,0.0745614035087721,20.5,0.8025,-0.1037889127185286,0.9637972646822204,0.8380221653878943,0.8545343573572046,-0.023636156897757086,-0.012474607520163848,-1.0604769315047242,0.7652908390246115,-0.34388125422778465,0.5581561676161912,-0.4949372105523191,0.2811918063314711,0.048441237773775035,-0.039790168383209305,0.045660222130810266,0.035311997139281126,-0.07180462620155574,-0.11574096298785458,0.07735654078625467,18.306122448979593,0.10632661918373422,-0.04196595965180362,-0.06079155331001422,0.7712790609944059,0.05283232978571527,-0.008860153256705068,-0.09610790724609712,0.043803273331336275,0.06472639572401667,-0.0242253521126761,0.021730676853398138
2007-1,,0.12223756906077343,3.09683426443203,-0.5,,,-0.36057692307692313,-0.394047852520102,0.02807289872641966,0.10000935042790887,2.171875183089019,-0.3917729539506485,-0.5944592994151618,-0.17437569058553154,-16.88123861566484,-0.41935483870967744,-0.6131248325344606,,,,,,,,,,,,,0.054466230936819064,,,,,
2007-2,-0.02754820936639121,0.09745762711864407,1.4108003857280615,0.12624999999999997,0.000130005200207994,0.7922523140212547,0.013926468247652453,-0.07979582507999389,0.03222554609306985,0.193051752100358,5.060415185902306,0.08557167353533088,-0.9551486193310182,0.8211813573619215,0.6056284327163161,-0.028011204481792618,-0.1515752000012903,0.00543228078033243,0.0007987858455147295,-0.012096423287790465,0.009888619163215706,0.012149971319810242,-0.009784532986733582,1.168122270742358,-0.08366540264565613,-0.04733845485279938,-0.12230212560351371,0.04080323179665746,-0.071345649337957,0.10182767624020882,0.09130460344523486,0.04969075275305485,0.13934426229508196,0.08654244306418232,0.2760324744087539
2007-3,,0.1172268907563025,0.9551282051282051,0.3636363636363636,-6.498992656137583e-05,1.014161220043573,0.45104159598290006,0.26480058067037643,0.08273929244142815,0.2266845077805662,4.00795892169448,0.5216166270525546,1.361676228380295,0.5650124661148059,-0.15261334493153575,0.37352245862884137,0.14062866464449264,0.0005810755320714075,0.0011171401212893759,-0.01406964474147029,0.0010639429726567058,-0.0002584647195658656,-0.0010573954235926467,0.7636632200886265,-0.016544120981889444,-0.19658881881209392,-0.14291024258415425,0.06384058110263446,-0.07937415295399454,0.14728399562522781,0.016822506226777143,0.24469249288684622,0.16673907376835517,0.13391304347826094,0.3422322513452525
2007-4,0.5070224719101124,0.13824489795918357,0.437906976744186,0.3213129912159039,-0.0007251631617114662,19.992592592592594,0.26338457460906434,0.14653611979595207,0.026317548842636065,0.18589691909739997,13.722404809619238,0.33142676436945706,-0.5798317241415357,0.7034852115203503,0.26037344398340245,0.4898255813953489,0.03529570565658387,-0.007888793560271511,0.04893784421715188,0.03626629824712895,-0.013466534928824951,-0.027524429967426812,0.013669056884263902,0.30866807610993646,0.06408366067480026,-0.1489995996695144,-0.1638550149642184,0.5238487867954665,-0.005861724532498556,0.10195699444310224,-0.060224239188467706,0.17508707392478393,0.19596559429428498,0.07120862201693617,0.16443907135021374
2008-1,,0.10384615384615385,-0.6818181818181818,3.0,-0.10438060574548295,7.489402697495183,1.9635199108883323,1.4879305229657203,-0.0028957633958973275,0.3148014344687838,1.7843894049535545,2.584248589534534,7.175109055498975,2.1263072374884366,13.19380534018443,2.111111111111111,-0.02655944387797643,-0.022615227491946194,0.07025872300023735,0.06218531931808126,-0.03779377901239086,-0.06350499782703173,0.03925683143829542,-0.6984478935698448,0.09195442871009842,-0.23325892636086526,-0.23818241008099877,0.48178733008917735,-0.011871488950548707,0.19214876033057857,-0.0842105263157895,0.3042185571636935,0.3126506024096385,0.13673805601317973,0.17608618862592723
2008-2,1.0906515580736544,0.1428571428571429,0.54,1.3307436182019976,-0.10438060574548295,8.013201320132012,1.8646887999372106,0.9565346977298694,-0.005316337962669373,0.21086227809808922,0.20379189830324326,1.2231258331950416,63.71256381914838,1.3473966608331955,0.6408039153365701,1.0835734870317002,0.06425939983499833,-0.493089724532522,0.17447521749541076,-0.15468639887244537,-0.4741772420375411,-0.7319938176197837,0.9017932158223928,4.041289023162135,0.19863094925045596,-0.22347881552497284,-0.12500530323647466,0.3798829250305363,0.05177787655430115,0.4639810426540285,-0.16571490141148587,0.2877960450678317,0.1428648126275098,0.6730182926829267,0.06476980833827305
