,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.8067796610169492,1.0601851851851851,-0.6714285714285715,-0.7872340425531915,,,-0.8222824994976894,-0.7297965696051056,-0.0844231340433657,-0.20015984901781098,,-0.7838751705299194,,-0.873476624077784,,-0.8953263641471804,,-0.42727662621779433,0.8513531708630672,1.6256676557863499,-0.30633820130796086,-0.6026893682886717,0.44169459674926376,-0.6003179650238474,0.2728435775535387,0.592237571656799,-0.21578845061156138,0.45661622540581914,0.349646698375205,-0.34227427276161687,-0.21435793731041458,-0.37195327417724366,0.2751703536370595,-0.36487450085567597,-0.2716371525741762
2016-4,3.026315789473684,0.1640449438202246,-6.565217391304348,5.6000000000000005,,,5.656797625777275,6.967129219565003,0.7114573581617805,0.10298877523691821,1.5145333733013588,7.787500890706794,10.934620953595918,14.645406018239953,17.766790653903882,6.55580462482303,0.6341491798939385,0.15463067606049885,-0.20858181818181815,-0.5667627281460135,0.06776777486354285,0.23277331385439484,-0.0635009529022255,-4.880668257756564,0.3855898371518239,-0.17554835563204169,-0.36020516145023973,0.28614859977065,0.22640205858507534,-0.16448879954049403,-0.27828580460159397,0.2129303406956988,0.562995509998339,-0.14308970472661958,-0.16523769271022012
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,4.139433551198257,1.0482625482625483,1.078125,7.454545454545454,,,3.3044996656299426,2.111557180621093,1.1425824830484608,1.707188673871815,15.576420782802046,7.42358704714832,-0.04673052369431475,7.987778280572599,-0.4545881486658684,3.1109488937120378,2.450574117180507,0.3771569164127952,-0.16591619187649337,-0.1502543367679667,0.23607515103233098,0.7023503851471461,-0.1909600043381858,1.0235752357523575,0.1013338755375057,-0.7142405003673631,1.58013708836239,-0.13700906412836847,-0.05420386412890407,0.38343215605396597,-0.09200976098110382,2.4994249568717657,-0.6124217280507651,0.46118571896495264,1.013694666795255
2018-4,-0.7123074749187509,0.42318567389255424,-0.9,-0.5627240143369175,0.7003182893985148,0.435393207656298,-0.7316837396489394,-0.5599798327067446,-0.3304803912895113,-0.00810595741561131,-1.0047481561795442,-0.5635468878341324,-1.0759130323386794,-0.569798898841419,-1.0713338552974307,-0.7100758705168501,-0.5521036241081669,-0.21627518627093054,0.2331295102737841,0.5272448196469686,-0.15715129706214093,-0.33948253857756117,0.18639766597964252,-0.9043478260869565,0.3539369685165061,0.6994541283194008,0.4358746311065936,0.36444971283850286,0.3738457634561533,-0.3902105720852227,-0.2614133618164903,-0.4115752239981966,-0.3035606924183177,-0.35539116789957415,-0.5719508301404853
2019-4,-0.5756385068762279,0.07086092715231802,460.00000000000006,-0.4467213114754098,0.205945409746888,0.016633927672005683,-0.4892469165303384,-0.4286526281600173,-0.11652043251079772,0.04066182603881213,6.016284233900815,-0.40542135650511063,0.2805906162218946,-0.375330675120822,0.3412922802602322,-0.45935766174727005,-0.5639193665515072,-0.029573827066570663,-0.18289032834487387,-0.03939698492462313,-0.01656789651436948,-0.04567012120147553,0.01683738404583717,475.5454545454545,-0.05522508392788449,-0.0007525797191402522,-0.13722619516864687,-0.03765190596544682,-0.05134247041986211,-0.10604054191708258,0.05845306960253766,0.0007554411454062021,0.15905135500980683,0.016205313673668172,-0.39337261776004173
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,1.8321759259259256,0.44032158317872583,-1.1127982646420824,3.155555555555555,0.36231326452092233,0.4696359785476298,2.8118330844114947,3.534732420610482,0.39967266216256636,0.0274503754438378,-0.32492253209384686,3.6592217985889683,10.025733743442002,2.054722095748066,6.474426572811732,1.826497849397225,2.9335429039673393,-0.40273761709718287,0.8583456344650374,0.4487340447792426,-0.17948551804574608,-0.5098472298914044,0.21882668510453082,-1.1587180465471194,0.311730464771547,-0.252669011514601,0.6403677252130454,0.2163339789214481,0.26935670503332915,-0.15941203281677305,-0.2376481995680726,0.3380962943352486,-0.3903805131505249,-0.12333173636301425,-0.2176078202330085
