,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.46325167037861914,0.07960199004975133,0.2195121951219513,0.5000000000000001,,,0.6820625657705922,0.3577252876398299,0.04318870417825659,0.19136573946411403,,0.617552928445209,,0.7305755288804374,,0.48063338548333556,,-0.2982424790295794,0.15956420586733241,0.10650146178476945,-0.1548658861426005,-0.4069672798307015,0.18321000090400727,0.8988221081244337,-0.13003842754083883,-0.24326866766333585,-0.028847371892595536,-0.19926219532252226,-0.16785832250883914,0.23866033755274269,0.14947600661886384,0.3214730290456432,0.02970353695295517,0.368613775065388,0.2007998792635074
2014-4,0.3287671232876712,0.1152073732718894,0.24,0.48148148148148145,,,0.33152093547029454,0.19046575869457205,0.022595540799487147,0.2423843633693055,0.2665990823866307,0.4790180669663435,-0.22432892399518742,0.3513613575589007,-0.5190630406692801,0.32538983702090885,0.23899390619939173,0.4134412306586181,-0.1392219231710301,-0.09581026673376943,0.177380341567104,0.6642876749931373,-0.15063250727192348,-0.3294098934308892,-0.1520268752642628,-0.36235879612182303,0.05136624311256047,-0.2891444561793977,-0.21591314346444615,0.11858633170108573,0.17928262955854124,0.5682811314336552,-0.04885595182955073,0.1418015033762262,0.25256079934644643
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.21706758304696444,0.15289256198347112,0.01612903225806453,0.37500000000000006,0.0,1.6693794506612414,0.1988843137589912,0.12197716378521035,0.020229243774775047,0.23249913354775406,-0.04078239487754961,0.3828354103796749,-0.20079203704244944,0.4466538456047204,0.27121109058774306,0.19776775198854882,-0.06703016725775306,-0.1969659637939759,0.3988629903354179,0.15904821540388223,-0.10670484965448546,-0.2826983341580075,0.11942031872189991,0.2400379506641368,-0.19986171762870863,-0.3002175972403276,0.19160623756657888,-0.39333133770829815,-0.22465062320931936,0.06851922344880097,0.24978383602054824,0.4290147659964962,-0.16079707039619773,0.09027002901138136,0.13917318884206295
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,0.14790575916230367,0.08812260536398467,-0.6799999999999999,0.3157894736842105,,,0.20471191884375858,0.14495676480576816,-0.011577642674824494,0.12189023275600921,,0.28451848034314214,,0.23766132399121453,,0.18122282608695642,-0.1298050874991965,0.03681480225030385,-0.0177298398296454,0.860608131192347,0.01469850146985012,0.051938180896883755,-0.014529661820656651,-0.7059308072487644,-0.22390411437135385,-0.06912254538452409,0.44049178458770927,-0.5196760380283705,-0.1911534022025253,0.052098950524737724,0.28850040420371853,0.07425487484066934,-0.305793097399465,0.31985624438454635,0.030367362008491928
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.18635294117647064,0.2007168458781362,-0.03174603174603177,0.3818181818181817,0.0,0.9233993902439024,0.23290033419078088,0.12550553842091997,0.02967042550194204,0.2227878523522694,-0.041767921582458414,0.37625046716940264,-0.0172006216777462,0.340113950331584,-0.2385291523192448,0.14564487338516913,0.2072127950643543,-0.005113722592096532,0.35458831179387146,0.6002761270184286,-0.002160429298209006,-0.007128075419636679,0.0022241546060087604,-0.198928844682479,-0.20140374395426325,-0.14096948789627076,-0.007052451184543829,-0.33190069450596343,-0.1879307756892808,0.09547559672247947,0.25219762331108597,0.16410190547356623,0.007102569458951265,0.38655204175621743,0.17264159253060862
2017-1,0.047169811320754686,,-0.06024096385542174,0.22222222222222227,,,,-0.06420874598967774,0.04086962563537352,0.34035672687315743,,0.25429445845701154,,0.17120729392905018,,,,,,,,,,,,,,,,,,,,,
