,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.3270034939606653,0.41814290662576065,3.428358702845797,,0.028080660614079107,1.2063047862051939,0.3059510530805066,-0.030630770726018098,0.07977080730471234,0.5120476669620697,,0.46572797964334617,,0.3330075372040545,,0.03355572855656525,,-0.21786586756966675,0.20049706281066415,0.1476184140500266,-0.12228592339595018,-0.31347717323327073,0.13935395225064065,3.548331907613344,-0.07131362304807885,-0.32032540365312867,-0.3346578196456913,-0.07094650864483815,-0.17307338654603735,0.3471923903037741,0.07678960935950825,0.4712915381980129,0.5029868190377249,0.3587870739265162,0.391650312221231
2014-4,-0.2223305446825254,-0.6109458551776477,-0.8318699794507752,,-0.2965231090106281,-0.951763630598198,-0.12701421368021057,0.0629887786449351,0.08457999735419669,0.10829186897621515,-0.7885120144986407,0.17810363577641974,-0.6175793596262196,0.2365349788631182,-0.2897017489069332,-0.31533912921051716,0.2972771473241858,-0.4558757980571324,1.1011781533481388,1.3330821401657873,-0.16677089847821555,-0.5465725347301298,0.20017010033329316,-0.040624412262553984,0.44105402375553737,0.07526108212186935,-0.2335389173660211,0.567919594971368,0.31818975935477456,-0.1787951258398816,-0.30606325675613455,-0.06999324749109362,0.30469813154768327,-0.21925395015474833,0.019640522037896464
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.29475178697518817,0.16367713004484313,0.5999999999999999,0.03955714450467074,0.0,2.5019334880123743,-0.16437596463232784,0.018883087092344236,0.024968518776209335,0.0203054775906801,-0.8124976914268829,0.03957393529023678,-0.7778039796972556,0.031108794343600348,-0.8684803517449848,-0.10794318292814577,-0.21928647320496134,-0.24210792610573365,0.4799183117767189,0.6681077320612204,-0.046034525894420926,-0.27724761426418887,0.04819665722997813,0.8861007645559693,0.014333583014741753,0.2983039489465001,-0.19232840674007629,0.1550791498201909,0.09213710890882047,-0.17986409651920668,-0.014131228023618454,-0.22976390175508873,0.23812519660270526,-0.22814521176716043,0.0934946060804183
2016-4,0.06342993901688143,0.2215799614643544,0.1250000000000001,0.27091191479920124,0.0,1.138582155477032,0.051603774175573006,-0.14656905764338646,0.03234349099185918,0.4891085273678587,23.08810637773947,0.27085092098772057,5.844165361095669,0.3011843394448514,8.681571249477644,0.04123396456933407,-0.12873592918574653,0.4019836917648181,-0.3286689585048177,-0.33115374303673034,0.06145642101582309,0.4885337039610841,-0.057860334441427075,-0.3777154141981083,-0.3128640958040726,-0.015867386658166747,,-0.09485367471614294,-0.21613054962550213,0.23233006425431174,0.4553162853297442,0.016122740865947168,,0.19745911609676983,0.4604116361963897
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2030359480414862,0.17192429022082018,-0.54320987654321,-0.048620810055865805,0.0,0.5064800950069707,-0.23929054114396967,0.05277795856383556,-0.08885187133477507,-0.0962842323563475,-0.29314120165443697,-0.04858973729318586,-0.22798512835470428,-0.06687130903358045,,-0.1881479103593705,,0.1697334557781481,-0.1798232960692391,-0.21189177151764832,0.03772030966891786,0.21381886087768445,-0.03635529156356156,,0.3468269553657408,0.5343847117696553,,0.0843225174644409,0.42352254416619867,-0.2774423710208563,-0.2575141033940627,-0.34827255278310937,,-0.28916478555304737,-0.16409473120650012
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,0.31204231082180617,,,0.5599659284497445,,,,-0.044537858380659955,0.05504619113357579,0.6325952946626582,,0.5598800269578823,,0.6760917434585525,,,,,,,,,,,,,,,,,,,,,
