,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.04082184374155191,0.5625000000000001,-5.4,,,,0.19271373225774693,-0.10862648925417169,-0.0681706883073825,0.6249700954984068,,0.44845230965577304,,0.6011622858412417,,-0.07642016516006689,,-0.12082361734600247,0.16942230095463048,0.16191159428287627,-0.08894297250954149,-0.1990345339769773,0.09760784753282153,-3.6582278481012658,,-0.11355403772461417,0.35150542773264154,-0.12327432005588106,-0.11355403772461417,0.3380862514852869,,0.12810015898251184,-0.2600642851330458,0.32269106298232525,-0.35458063235542825
2015-4,0.019729425028184974,1.04,1.28125,,2.7433486697339466,-0.9792979146312705,-0.02318422598672547,-0.019286716796638962,0.0009694761890771789,0.6929209635269302,0.10872681888730668,0.660273921600479,0.4723404065541017,0.7363288954193451,0.2248428876076666,-0.18700771698604005,-0.06353135701099641,-0.1251110426683841,0.15703766042499465,0.18803134647352157,-0.07491955558253897,-0.19069695564827685,0.08095754966374759,1.1748188405797102,,0.09215801445167592,-0.1925185016796747,0.10133026903238514,0.09215801445167592,-0.004022147931466799,,-0.08438149596589495,0.23839583331042205,-0.0327483178845341,0.06182294608673823
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.008015478164731872,0.4477124183006535,7.666666666666668,0.902777777777778,0.0,10.164361269324655,0.18062569588038813,0.27011145651679425,0.02347642900002606,0.4980542754289935,-0.28122542107974796,0.9026943379429723,0.36715060717217407,0.7590083896677214,0.03080009072031656,0.3158323592399513,0.12159789729236259,0.024302110760368437,-0.043750227297523314,0.04037738866234908,0.012929054275776104,0.03761695627267508,-0.012727702141600123,4.6027633851468055,,0.013849435663469864,0.5662986017704652,0.000798796411106059,0.013849435663469864,-0.07043583154140666,,-0.013660150838848818,-0.3615482709074472,-0.07277326458140777,0.7574864678353413
2017-1,,,,,,,,0.004909089134614447,0.029666984522849018,0.09112197919495459,,0.09648348397149663,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.1899251191286589,,1.0204821460938918,0.2896253602305474,,,,0.0988051644078675,0.03659655500735735,0.17358542806593188,,0.28953921045319214,,0.26851429441205865,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.42069521952531436,0.17021276595744697,,,,0.042299756143312696,0.025920315153339545,0.12654725155464577,,0.17420696063512622,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.3797641897449958,1.1571331828442442,-0.4857692307692308,0.10948905109489043,2.3205792764388393,0.5278040959113764,-0.344227716894785,0.06327045339223361,0.04340331435380927,0.1585478221247115,-0.6816650403369916,0.23184929591924452,-0.743158811291534,0.2286302638098881,-0.6987778784940344,-0.5716203203874997,0.08027137260514132,-0.608555733551473,1.6675667452650798,0.8344220719336,-0.24854217960347294,-0.7059256532940743,0.33067204583197013,-0.19050554870530215,,0.10893309788955034,0.27747488666546843,0.10270185259977548,0.10893309788955034,-0.38326562852629203,,-0.09823274684976391,-0.2172087310782824,-0.39840512040291687,0.740270135740519
2018-1,-0.38558558558558553,1.0662937421269507,-2.901256336786423,-0.5127999999999999,2.3205792764388393,0.36506861960736053,-0.695170970761522,-0.3895169279179535,-0.027031262800579898,0.05213821313533729,-0.4278220407804921,-0.35769216105834345,-4.7073059502710315,-0.5220148818176422,,-0.766866733355563,-0.6216306074449877,-0.6646859484127688,2.090377632534495,2.6951741320478795,-0.25398399788401765,-0.7497560023423775,0.34053451576900146,-4.677948175568483,,0.34483546632462425,-0.3892036981807337,0.38273009888635695,0.34483546632462425,-0.5008503401360545,,-0.25641473206493276,0.6371987009759819,-0.5206524598789792,0.7587594878478875
2018-2,-0.7243697478991598,0.08536634623152109,-1.3823450255674175,-0.7184357541899441,0.6072783626356009,-0.3501875627410578,-0.7012187724039045,-0.38384367618638604,-0.041149651797792196,0.11927379081611485,-0.3128784169139038,-0.3241861328546032,-2.119662636121559,-0.43526275805278103,-2.6210067259062844,-0.7405589541739777,-0.5972775920384432,-0.26561989440555833,0.26281250000000006,0.12774777038060547,-0.0981629902829987,-0.30861185655037815,0.10888031976764674,-1.5094683175528039,,0.3953637710817866,0.06612865205152733,0.41723947440227865,0.399371251146708,-0.5150892513162963,,-0.2833412061092741,-0.06202848614755896,-0.503632249612957,0.5966674283345152
2018-3,-0.5002908667830134,-0.37875718587462365,-1.5360956360259983,-0.5676363636363636,-0.5159644661881618,-0.14003711827231322,-0.2940965740897864,-0.1197771378865592,-0.0015499870834409847,0.23360879292137546,0.8460255873311893,0.033516275295435154,-0.8076081902564192,-0.05764724424239136,,-0.07575958019138342,-0.24174048519919866,0.35404062647288354,-0.3601039670246003,-0.1855082529825135,0.055541046400278446,0.4936112979152656,-0.052632908978757734,-1.5776867317995589,,0.294471763602576,,0.3610731191820708,0.2996764381200882,-0.19801357807392503,,-0.2274843474072885,,-0.15273292668341099,0.6710778551962727
2018-4,-0.38152077807250223,-0.3777901026569417,0.05659436549488905,-0.48026315789473684,-0.5016415076120893,-0.15369937508944323,-0.2474752986947953,-0.07775227909131108,-0.014441061596670088,0.2829774253418775,0.7848033403133436,0.12409817364922125,-0.4647464513541141,0.05195274230340854,-0.7727638542623453,-0.00407177833783643,-0.13191307911721234,0.5430686064651888,-0.43653497954120984,-0.4127652443494837,0.09510260389722372,0.7778473091364206,-0.08680619588603379,-0.04455445544554451,,0.012173259793377626,-0.25073866212265705,0.029563504418924327,0.01805089153284589,-0.18397218918671662,,-0.012026822409690698,0.334641702811188,-0.12714746664341164,0.22869358261279613
