,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.6158139534883722,0.41935483870967744,-0.7142857142857143,1.1656288916562891,,2.1665852467024918,0.5869864694004641,0.5815427817725397,0.083771228390831,0.3693652148144684,,1.1656772977002106,,,,0.524987120041216,,0.21479354060030487,-0.11966173361522195,-0.23986928104575161,0.21751474120987122,0.47907647907647904,-0.17862716223047675,,0.044312374054496034,0.9164660030285731,0.16057147482596737,0.09156201839056739,0.13611693968794827,0.003459593719506799,-0.04243035277780415,-0.4782070620040193,-0.1383577438882102,-0.03883980663443902,-0.09699221702178433
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.07052389176741516,0.38636363636363635,3.0714285714285707,0.3009392371094497,,0.8903116322122803,-0.14497122336377463,-0.1322805412821823,-0.06754034619258434,0.497404609770499,0.3466489786525522,0.30102147170583804,-0.7417629411921141,,,-0.060810810810810835,-0.2543607627143154,-0.006028355935890855,0.07726087553176893,0.45950128976784177,-0.007399103139013534,0.0034959349593495694,0.007414592810632325,1.9670846394984327,-0.05404619347116616,0.6305488270877319,0.08096486884228293,0.04145105721813145,0.06751168396261127,-0.014630480905233438,0.05713377567642723,-0.3867125009113952,-0.07489864030650843,-0.07617065556711751,0.12122324473337415
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.0050668891154570924,-0.05912419018898783,0.06685786600021836,,0.060875195079578684,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,0.03315960912052128,-0.03427788519405361,0.03297384069698365,,0.06847799036324032,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.3242489934964385,0.9877049180327868,-1.526315789473684,-0.18962722852512146,,0.06602464702521829,-0.432879722409585,-0.10032864140881748,-0.08564538615154671,0.037958746762307226,-0.9236859299765784,-0.06660780200632735,-1.2212735988519074,,,-0.6517985611510791,-0.31949050867714446,-0.3780367907922698,0.6561783439490446,1.3543065865441262,-0.3144793313756493,-0.5766021226606174,0.4587628523679346,-1.6154252509244587,0.020824402747023706,1.1118525579917382,0.1725483996890031,0.6066123529182827,0.31672544959785587,-0.36964518010137704,-0.020398767241703173,-0.5264819729568128,-0.1471586016876185,-0.39552827213336345,-0.10153643676316998
2005-1,,,,,,,,0.4596505230751687,0.06535609364687002,0.23233866825989968,,0.7988768366592972,,,,,,,,,,,,,,,,,,,,,,,
2005-2,0.7110609480812641,-0.11072862880091802,-0.8728165938864628,-0.5397008055235903,,-0.5472405900305188,-0.2649151614668856,0.1673446573300624,0.09599087353324645,0.0574740562775898,-0.14035717490801408,0.23475569899553445,2.8563613963039014,0.21106718575187652,,-0.48635634028892455,-0.053904327859794536,-0.3407767982877062,0.4813160032493908,0.9616585487698265,-0.3442874572002047,-0.569656671568314,0.5251015087838764,-0.6690476190476191,-0.13844439990491336,0.6459926876804961,-0.10225884182553034,0.7256041852155747,0.12004050259469745,-0.3702702702702702,0.16069129916567346,-0.39246467817896385,0.11390824924581289,-0.3630672116727893,-0.32185308208641267
2005-3,,-0.45587092165801807,1.0738065326633166,,-0.7164314777941304,-0.3634178491121967,0.024255425761798954,0.20048552872186137,0.03720498541500936,0.1715190755136141,4.2016437192939895,0.40358760470034544,4.893688483892637,0.38690779237357614,,0.2892768079800499,0.03617999481586511,0.06972223722067525,-0.11291745431632016,-0.15844604316546768,0.04644057439657796,0.11961424793902624,-0.04437618541871567,1.1210374639769451,-0.06764158939392033,0.17209094026184868,-0.1765464999160651,0.5212054826673969,0.03296483858226664,-0.14680903898683886,0.07254947886169348,-0.14682375856119073,0.21439918102231,-0.11695539000089765,-0.2501317859025513
2005-4,-0.3391384051329056,-0.44742268041237104,0.26666666666666666,-0.3272727272727273,-0.720760107350013,-0.3393048537743072,-0.04271858945277534,0.18181818181818168,0.01901098901098899,0.32399741549960764,7.535446139255513,0.5607518277681135,9.418688445832332,0.5764496881640235,,0.41219008264462814,-0.1350120150388331,0.5363567578347245,-0.3768940850703792,-0.6035233471798208,0.3841439304072754,1.1266743207041716,-0.2775159403840259,0.36995708154506435,0.5044729091430376,0.21876692747517315,0.34663618154604686,0.4294365827563236,0.38019376870476695,-0.18996619818537627,-0.3353156142992797,-0.17950081228769751,-0.2574079496007027,-0.1759992546352371,-0.11510277554084236
2006-1,,-0.44614171676357545,34.63636363636363,,-0.720760107350013,-0.3520657920501273,-0.17468416792764893,-0.22229816818341597,-0.03326085107933765,0.4780148101265047,1.0574031910269046,0.14806639741340843,-0.8146573252202779,0.14900845885863734,,0.038202247191011215,-0.01633455171742785,0.1973245669490453,-0.21785730301807263,-0.5141827747912615,0.14823771235112757,0.37492428831011515,-0.12907451823670493,44.5,0.7951173035742924,-0.1373819689570829,0.2575354402617129,0.38511882142048304,0.3073846218452106,0.06127230131555241,-0.44293286219081274,0.15925911574379026,-0.20479371671030053,0.11489361702127672,0.04372123602892832
2006-2,-0.7172383465259454,-0.1451612903225806,6.012875536480687,-0.1875,-0.6663104869485574,0.08285353180733052,-0.15931993050384705,-0.3573632687805916,-0.2741635687732342,0.8302462369189096,13.445592789783207,0.17399561801706648,-0.25882192574417695,0.08518711834337915,-0.5963983000658558,-0.02656249999999999,-0.11495272712421628,0.15514610608887924,-0.21227492916552423,-0.4415865537658369,0.11523918132164947,0.28703015896597817,-0.10333509934657506,5.410071942446043,0.2949729223810994,-0.2805400141745078,-0.006103553386460881,0.04800140287927473,0.016279751109126904,0.3080798656465757,-0.22778336858967788,0.38993019399128387,0.006140268957788567,0.39212022745735164,0.3350617123915518
2006-3,,-0.1776061776061776,7.88936170212766,,-0.6663104869485574,-0.04859926918392197,-0.4657320634144104,-0.5489665677443076,-0.30959016183877486,0.5892323805080515,2.427468676939581,-0.2832326436552726,-1.706225160312001,-0.3063662562426737,-1.7918316499012688,-0.35493230174081236,-0.36226390272416004,0.09014868548189398,-0.17786617417246767,-0.28942689098618524,0.06861313868613149,0.16421228118921918,-0.06422766176787907,8.301587301587302,0.23189330004613184,-0.15475223880597017,0.01630630056698725,0.08748091357667527,0.047778993902005656,0.1845276209325339,-0.1882404323852159,0.18308373760809957,-0.016045811955874057,0.26651758487497457,0.20652801353382588
2006-4,-0.3613037447988904,-0.18656716417910446,2.090909090909091,-0.48648648648648646,-0.6368004960471245,-0.044264194669756673,-0.4207728664198891,-0.4904939639587099,-0.20276609511484955,0.40710335307300743,0.25650237502199075,-0.2841552090650755,-1.5067391645504609,-0.29625699737437733,-1.5139335588515916,-0.3555230431602048,-0.06988201305920475,-0.05271536831656711,0.013269966670781293,0.17331481949002775,-0.05484930724182248,-0.10563253554075937,0.05800096612269761,2.505449591280654,0.01979226019064642,-0.06222588480757542,-0.09826067591118885,0.10793390764016374,-0.011712011836494153,0.13678292190108052,-0.01940892955063639,0.06635646914824676,0.10896904273109198,0.17786069651741301,0.17636352405855577
2007-1,,-0.16370106761565834,-1.09009009009009,-0.7692307692307693,-0.47341497442257013,-0.1280346529666566,-0.6994414360636166,-0.7009266002059111,-0.12643721491310736,0.0799356680857366,-0.8327751221195987,-0.6766332400376268,-5.568327637675091,-0.6781751848794955,-5.551265703854827,-0.7142857142857142,-0.6964482049105454,-0.02459016393442617,-0.024023851843357633,0.14561506768687454,-0.021639551413678678,-0.04691629955947146,0.022113204106982046,-1.1517241379310346,-0.06649675503823022,0.15867660355281335,-0.24989331923972832,0.38087056287013615,0.011211207306958562,0.005094243504839536,0.07123374563907393,-0.13694554935321054,0.33314412215473677,0.04778060503251334,0.15219229175300455
2007-2,-0.8600311041990668,0.08018867924528299,-0.9706242350061199,-0.8461538461538461,0.311070448307411,0.10724938399688756,-0.8794839243010245,-0.8465518668763972,-0.001365770379854888,-0.08546605273132153,-1.1029405742394423,-0.8604360649913803,-5.945148164325616,-0.6387285233261389,-8.497963304260038,-0.8635634028892456,-0.7554598175196375,0.1894751430266651,-0.12583396182630394,0.14718960209782236,0.19412302890048963,0.41913886644349546,-0.16257957108722068,-0.9809203142536477,0.07650144237899567,0.49077388818144674,-0.0684372321526903,0.6042050796899285,0.2185218182741688,-0.21462196861626245,-0.07106382978723401,-0.32920822985890486,0.07346559925745451,-0.21625722121724925,-0.04278442034011148
