,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.9200026577190127,-0.7067307692307693,0.007905138339920957,-0.75,1.0,4.809523809523809,-0.03767390964514618,-0.0900935954163158,,0.18413786383621444,,0.077453795171167,,0.08376543011074253,,-0.140923566878981,,-0.0006553763514503547,,,-0.012064513829120781,-0.012711887143769274,0.012213560586722134,2.483180428134556,,,,,,0.05592105263157884,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.01204318936877073,0.360655737704918,-0.9725490196078432,0.2692307692307693,,0.7142857142857141,0.03744314489928527,0.029549881232057654,,0.3008594248563216,0.6338778524802051,0.33930201746174554,3.3806904743460633,0.3765195334472475,3.494956127260789,-0.08341056533827605,0.02093672571497003,-0.00524434050889291,,,-0.08801393871912243,-0.09279751293534501,0.09649071756969112,-0.9762949956101844,,,,,,0.006230529595015756,,,,,
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,0.020675040333100882,,0.38074967313784164,,0.40929576789001854,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.058686690146912676,,0.35952844269598716,,0.4393146449562581,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.23707440100882726,0.9337349397590362,31.142857142857142,0.3030303030303029,8.659768715763846,0.7229166666666668,0.12769122367493915,0.07348538953638566,,0.4016620406260901,0.3350506383388898,0.5046607698606127,0.48735050191275026,0.46506164260854677,0.23515882290449375,-0.4004044489383216,0.23890589676140733,-0.0526965681198376,,,-0.4679682112617145,-0.49600402592889925,0.8796065318542894,29.88888888888889,,,,,,0.05263157894736842,,,,,
2008-1,,,,,,,,-0.043756546290814734,,0.6553020085756093,,0.582872193386205,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.235906331309627,0.9878787878787879,-0.8453038674033149,0.5263157894736841,8.540754257907544,0.2307692307692307,0.4365424931462668,0.18509447348378144,,0.6082106270274775,0.5974024950755088,0.9058815517668722,1.2132686368789336,0.9223719658786351,,-0.21674008810572679,-0.018280211944062173,-0.04477406038395518,,,-0.45752698199855824,-0.4818153344693772,0.8434239238246378,-0.8476027397260274,,,,,,0.20987654320987656,,,,,
