,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.1464088397790056,-0.17095965352176876,-2.6,-0.09999999999999991,0.1272671380264373,-0.9884423430522721,-0.1255248335893497,-0.25137691843879995,0.0027954360044021784,0.18181859717820614,,-0.10666693280276703,,-0.13544575480065074,,0.07757782101167315,,0.2405991351566961,0.03565454705519851,0.1208599651365485,0.23450857685645635,0.5314676459414969,-0.18999255499638482,-2.294036061026352,-0.1706088047272781,0.3938808614903163,-0.35287301759893624,0.4019960408220926,-0.016543152956573985,0.16826680141485598,0.20570342205323192,-0.2825782878022323,0.5452911157504059,0.02135085198111275,0.2076947637292465
2014-4,-0.18284789644012944,1.584547704151773,5.0,-0.3333333333333334,6.312789746386691,0.02272727272727259,-0.22045261586204878,-0.26286472328069904,0.014787805581596558,-0.06213533777600299,-1.3417409621656702,-0.3153207224555675,-1.9561251371089465,-0.44123159892432934,-2.257622964133307,-0.3465955102420115,0.14462418022613666,-0.3233083118833315,0.3674770486229175,0.2355624675997926,-0.281071784194804,-0.5134777575657351,0.39102259596158223,8.758842443729904,-0.03763272507384691,0.8727266888526338,-0.45308054205934,0.7554312934679923,0.31452163021797924,0.057525951557093453,0.03910438347524444,-0.4660194174757281,0.828423462303449,0.052261306532663254,0.033575677461996155
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,2.104950495049505,0.16755319148936168,-0.5375,2.555555555555556,0.0,141.4666666666667,2.8063995192849367,1.9820954724499817,0.1525784688633951,0.15936404580457103,3.5648024462863126,2.4573435792546965,8.793150472058633,2.0914987253595747,5.7401344417449325,1.954550072126618,0.8618245603191458,-0.08558686244496091,0.28544787716789943,0.35008810942351265,-0.04797280282044828,-0.1295037389530932,0.05035571276769784,-0.5481420085647188,-0.20717037758411513,0.13950949148258593,-0.18531952155000905,0.014163658936748254,-0.016116672953013465,0.27648261758691206,0.26130500758725334,-0.12242921013412825,0.22747424161569718,0.41604584527220634,0.1405550581915846
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.031250000000000014,0.1662870159453304,-0.9054054054054054,0.12499999999999993,0.0,1.1133988457338948,-0.01755251447909791,-0.031091528805386938,0.17471046004628019,0.16636822334685222,0.04394970005772948,0.13010606123239718,-0.9470542178872798,0.5291629444686228,-0.7469934243334565,-0.02939760693164628,-0.12778790886372726,0.030506382928470962,0.1377242613279173,0.17465348996208585,0.015870916545430512,0.04685669660288954,-0.01562566159169127,-0.9165392846224396,0.15553599413542202,-0.030220759838864564,0.5973559529267921,-0.04358552140587514,0.036973917161404045,0.013777635373277879,-0.1346005774783445,0.03116243525515832,-0.37396538750940556,-0.140833670578713,0.10484413545638026
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,4.426056338028169,0.8249999999999998,,,,0.11888367219777035,-0.10243781772975648,0.6881175903799616,,0.8888118226476447,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.15404871626069783,0.375,15.234285714285713,0.0694444444444445,0.6159009546539379,0.17403498413167023,-0.10876333179344007,-0.20603460603460602,-0.18918958815135561,0.4986817448135116,1.9974634545104828,0.18990116362625437,0.4595867984566432,0.13042409436089314,-0.7535277409796225,-0.35175882957242555,0.05097549611507777,-0.4735638835808153,2.208356356526544,0.9950261918620034,-0.2025126936596797,-0.5801939574785528,0.25393155552414837,25.249084249084248,-0.3391033777563313,-0.18106399651602154,-0.3182931927807326,-0.22711559686175029,-0.2447686595985194,0.12262958280657396,0.5130957014958573,0.2210968379446642,0.4669070512820511,-0.10708117443868745,0.6191007814878717
2018-1,-0.267260579064588,,-1.1455854727614276,0.04347826086956513,,,,0.046260457598670264,-0.24345240712616223,0.2774998945009336,,0.3365967569700694,,-0.1780043819477792,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.21463414634146336,0.28971781305114647,-0.640327868852459,0.05454545454545439,0.6159009546539379,-0.018396226415094294,-0.004046173985481459,0.0586841555351948,-0.17819952691428834,0.32585184434099435,,0.403659531300897,,0.014263895110326495,,-0.18392760143895207,-0.13249989668485715,-0.5138296497350394,2.3115011688958726,1.2027293126345195,-0.20961677989578528,-0.6157721371827165,0.2652053149618237,-0.2725961538461539,-0.4023289634867868,0.0035610324933802993,-0.18719273150747823,-0.16037582971266756,-0.1656616666317324,-0.059231837112447845,0.6731605654222546,-0.0035483462172095103,0.2303045880992162,-0.22667013257083443,0.4546576187538557
