,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.4883100902378999,0.17187499999999997,-0.9249999999999999,-0.2916666666666666,0.0,0.7392363931762795,-0.39477306361532066,-0.4465938344623807,-0.15785810338635273,0.2883856772787158,,-0.2870023543824087,,-0.21326968416793152,,-0.3896836694775277,,0.5135283957473444,-0.5749166374166375,-0.6940420137631294,0.1608127264136084,0.7568569310600445,-0.138553765550379,-0.9667273199896023,-0.11163201939032935,0.05082488746301537,0.18284694428369247,-0.3247786365110544,-0.07831373187918168,0.09369545486280814,0.12565929749747495,-0.04836666594283154,-0.15458299775519643,0.3761157695428728,-0.5995086743150079
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.015230460921843648,0.27999999999999997,14.333333333333336,0.23529411764705868,0.0,0.8785614198972441,0.004075351249679406,0.1130982142857143,0.1133470863996719,0.12040230476787932,-0.582497069899371,0.24712553240864815,1.8610602016710684,0.2170143006674739,2.0175552117034745,-0.025812913133471258,0.010697542672252015,-0.22268830478275334,0.20183722970532086,0.5134655223438886,-0.09545454545454549,-0.29683544303797466,0.1055634744334891,17.70572916666667,-0.005083361103650038,0.8052478772938921,0.06430813085008716,0.3829184187631407,0.1843926815397253,-0.09798914778167889,0.005109288936520247,-0.4460603479094249,-0.060422409599481065,0.15508599508599502,-0.4757180528829022
2010-1,,,0.16666666666666682,0.0,,,,0.04918300431286642,0.017733882062716515,0.001971346240401833,,0.05125511084010662,,0.023744947182622003,,0.015625000000000014,,,,,,,,,,,,,,,,,,,
2010-2,-0.16559691912708602,,-1.0476190476190477,0.08333333333333341,,,,0.005190089953801318,0.04286857146333531,0.05528060892447088,,0.060755853310598414,,0.008203808813023393,,-0.7893333333333333,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.050000000000000044,,,,0.020976436831580014,0.031966609378836094,0.0370729683573435,,0.05883023419781656,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.7985347985347986,2.276041666666667,-1.4565217391304348,-0.47619047619047616,489.77777777777777,-0.03518150174042764,-0.7460036330608538,-0.363127371317189,0.011726347609446401,-0.04616364450240485,-1.3834155578810983,-0.3925266584178165,-2.588367877115318,-0.4676236650720314,-3.154810288737132,-0.8610638958950176,-0.604346816927005,-0.7943259006792598,6.180307454482994,8.606896102203102,-0.20933023325583133,-0.8373837383738375,0.26474423416913095,-1.8578588333565362,0.2609199265134202,0.5354950821529286,-0.26945912710931413,1.1581029740148463,0.35877742065260193,-0.6011323425336165,-0.2069281888514183,-0.34874428440001654,0.3688490993420342,-0.6993533565898068,-0.28235592652003294
