,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.21313240043057055,-0.8548622704507512,-0.4777742244963224,0.3847227066620161,-0.6776606649854412,-1.0951176691886468,0.3154507903972174,0.11580960284314884,0.047748433768301554,0.23771131189233793,,0.38489307104661813,,-0.4375053395984622,,2.5537348408395055,,0.8197638031889053,-0.48685608072225167,-0.5814845531826663,1.8647157190635453,4.135607940446651,-0.6509204292047226,-0.29916007905138337,-0.021325186901110214,-0.07401660848275543,-0.048561510080027064,-0.04025681778840857,-0.043855573815954875,0.17890097782674566,0.021789522484932832,0.07993233523362984,0.05103941684665225,0.22129378816399603,0.10674272505266288
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,1.0038450162673764,-0.7145938173975557,-0.8665033680342927,-0.9138539042821159,-0.8997717318141468,1.3146805341927292,0.0002927552518875518,-0.029280043976653684,-0.030405014783369946,0.22417448288427802,-0.05694730155524986,0.18861792769764868,-0.5099469203129182,1327.011315309842,3034.1340556107925,-0.5794312723212137,-0.05203783836334587,-0.29677858315268263,0.49159120310478654,0.6688134753529847,-0.5512618449983461,-0.6844393979658396,1.2284636495390024,0.4814945364821995,0.033920805822090075,0.05684628239141297,-0.04093113188367553,0.10735741644367496,0.04341431569130338,0.030490654205607492,-0.0328074828982271,-0.053788374014825384,0.04267861959132289,0.03800608999661674,0.04106520237834564
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.0042457056051103574,,-0.06986691067050078,,-0.07381714777814262,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.45712177121771214,0.3778337531486145,0.3027522935779815,-0.4766081871345029,0.0,1.3651175420901545,-0.08348635546135579,0.12298467688207869,0.05695035370377465,-0.08140253887258711,-1.3631241803242125,0.031576358740816386,-0.8325928596422398,0.07267933963098722,-0.9999452310623289,-0.251071777628745,0.22151852195854418,-0.27535796889069375,0.4196877710320902,0.5870565533620306,-0.26450437949874256,-0.4670035216659011,0.3596780517054497,0.7727813466571496,0.1565943793896586,0.10159334957156227,0.08267014254561529,0.16691591497325875,0.1335250862307059,-0.18387937875524318,-0.13539260969976905,-0.09222326502945925,-0.076357410327158,-0.2101622482978416,-0.1174786027472616
2021-1,0.03128371089536148,,,0.4102564102564103,,,,0.3203919707039197,0.22921291835965307,0.07765186208826469,,0.422923645754417,,0.42993617635086334,,,,,,,,,,,,,,,,,,,,,
2021-2,0.0011757789535567062,0.9146638655462185,-0.5921428571428572,0.608108108108108,1.378461238989732,0.8989490304435782,0.2758009117591956,0.40894085651150947,0.2597495732361896,0.18233548670847816,,0.6658481708570658,,0.6698766323367483,,-0.21771001224937137,0.8227889468765381,-0.35307882734016743,0.9185802191205165,1.265993265993266,-0.251141084158162,-0.515527950310559,0.33540677880171754,-0.5598001763150162,-0.04700807960132038,-0.05362139432523781,0.021823002058115472,-0.08862485465281433,-0.049762125697789275,-0.09451347200893492,0.04932646592709977,0.05665978681896567,-0.021356903965599704,-0.19903837430826457,0.2160184974603897
2021-3,,,-0.4222179289026275,0.43200000000000005,,,0.19419530987021744,0.2366531059302144,0.16265334128629408,0.22566725452292535,4.229951192980949,0.5157250527513905,7.986534267174227,,,,0.14416828484212138,,,,,,,,,,,,,-0.03432450521082325,,,,,-0.38278579986127753
2021-4,-0.1851549755301795,0.7117184643510054,-0.26894366197183095,0.36871508379888274,1.378461238989732,0.28109828106547696,0.10008395267747222,0.17494512339819648,0.097411886063351,0.25399491916881534,4.120216699630235,0.4733729266016363,13.991544210793007,0.4720689926733434,5.495259978810935,-0.2258251833740831,0.32695308354098324,-0.20900762614818602,0.42604923941596906,0.6300037411148522,-0.1270486970876076,-0.30953748922723356,0.1455009583255594,-0.380888471346128,-0.10304132301810842,-0.1514130348572457,-0.07928414317136566,-0.14924253863439965,-0.1227585162779365,-0.06368940130573683,0.11487896494156938,0.178429373501242,0.08611055544442218,-0.12811224723737902,0.16157005096615693
2022-1,-0.397489539748954,0.6407755737324901,-0.20369913686806412,0.018181818181818195,1.378461238989732,0.23990993995997337,-0.29764741180000354,0.009052155825479573,-0.12606917703186235,0.11388025127823695,0.46654303817029824,0.12396599664932555,-0.7068835062564433,0.10243509555830162,-0.7617436083510104,-0.3836604541206224,-0.014545979738791404,-0.26825526083200085,0.478215527230591,0.6251109927188776,-0.15318920210224568,-0.38033807829181493,0.1809240269786943,-0.21686746987951802,0.11984269288451924,0.07928176673738437,0.048199214170000615,0.1378514646701603,0.10456134287050783,-0.30401319406267185,-0.10701783630605106,-0.07345828295042318,-0.04598271923726279,-0.3550899313925459,-0.06297918948521364
2022-2,-0.19729888432178513,0.08161249972569075,0.5046967043464418,0.12605042016806733,0.0,0.07665124980512404,-0.12285235983435647,0.0018794844117086984,-0.08065490638456892,0.20794276320905328,0.14044478569665728,0.21021640573153585,-0.6842883060398169,0.17817244099223986,-0.7340228131433084,0.1188963334734344,-0.2067184705465646,0.21941058135919136,-0.23268275511401423,-0.2580980683506687,0.11231338172853045,0.3563667970447631,-0.10097073485563098,0.025367156208277692,0.021916336830334254,0.1110019911509019,0.004290048226059478,0.09208280692421922,0.05886445854980063,-0.1245760098674067,-0.021446101566924662,-0.09991170096058645,-0.004271835180393298,-0.11903952882546151,-0.03478694554409156
