,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.08730598328471374,,,,,,-0.08236084804790127,-0.10305820275529635,-0.014534883720930201,0.1179305945971858,,0.0040273649010632495,,,,,,-0.07728887437433762,0.044325714851093476,0.03877955048328869,-0.03205711485966267,-0.10755616065350579,,-0.16839519650655016,-0.07697958899060646,-0.1828904128815561,-0.48930675843186,0.8138534197033918,-0.13069502571214667,0.023183925811437425,0.08339932852219113,0.22382799944901044,0.9581229156741304,0.02198385726423115,0.10996846290963945
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.07552258934592038,0.28380000000000005,0.001669449081802937,,,,-0.118098028211884,-0.006308457110046572,-0.08566405013082674,0.08963287619541312,-0.23995387133154136,0.09443623726758713,22.450707722870625,0.10421366546676394,,-0.04434344951923071,-0.22047424883337685,0.2551563984123602,-0.3079109426811938,-0.2707399103139014,0.10832308916045985,0.38494787693872357,-0.09770284230221914,-0.42172628815228097,-0.04887261660330726,-0.07802134666413937,-0.5736592795222237,2.732883823617161,-0.06276851225679471,-0.11253776435045315,0.051384742098218916,0.08462223889696577,1.345539037979611,-0.03668294710589213,-0.014453366275478744
2009-3,,,,,,,,-0.10034802229637349,-0.0131017601119012,0.01926434015204118,,-0.07420597273657696,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.061269146608315214,0.04252998909487458,0.08333333333333341,0.06250000000000006,0.2082018927444795,0.045723962743437783,-0.15794298780158975,-0.04788117015264289,-0.03173364878633843,0.06882037794342545,-0.23220242544598535,0.031000505119508102,-0.6717247659790758,-0.01741712535066151,-1.167127257374249,-0.010996957953732662,0.1429800808809863,0.203700879613511,-0.24859685147159477,-0.2336664104534973,0.12168069419977824,0.34514411602717104,-0.10850303696312882,-0.25766174801362085,-0.19108256766225173,0.23726145850397828,0.14059470634232052,-0.15839112439482939,0.009796005676049229,-0.11574468085106372,0.23621977849805625,-0.19176388180253734,-0.12326252022737645,0.11014023732470318,-0.12108297819002245
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,0.25419279568324343,0.8445322793148883,0.25,2.32288037166086,-0.32076473712161435,-0.0736625724139103,-0.06642187989861364,-0.16123446156753501,0.3198192306354347,15.49325166112957,0.2381459324685487,4.209255316281702,,,-0.16692966258183642,0.02534083244206844,-0.03407318372420187,1.434997816276023,1.6978970764233206,-0.019272220109040183,-0.04002043596730258,0.019675518783471423,0.5355249204665962,-0.5297564419343452,-0.0577816005656431,-0.2535620976647723,-0.2605474841086488,-0.25579240429204886,-0.007672634271099786,1.1265548051604657,0.061323415087724695,0.3396971809585098,-0.24722031571722722,0.01777939042089991
2010-4,0.013986013986014102,0.32994620442319184,0.30769230769230776,0.11764705882352934,2.0981723237597913,0.26963562753036435,-0.052463719851933356,-0.0193485019484253,-0.09478011893399885,0.2281095749074354,2.314588782330718,0.20922764598690657,5.749072610560949,0.20353032443895644,12.68570936441408,-0.23500611995104034,-0.030306348480401372,-0.24589979752971913,2.118783020586627,2.2832497492477435,-0.1503024662633783,-0.3502115463354715,0.17685032845253396,0.4992354740061162,-0.5082830110603798,-0.008107834457907033,-0.16998802620148862,-0.3095677433872717,-0.2208802929834637,-0.0336862367661213,1.0336887297614143,0.008174445229077013,0.20480117367281503,-0.22339908658050714,-0.06831146605818604
2011-1,,,,0.0,,,,0.08271059142688475,-0.026191518512213203,0.17701498201259308,,0.26345812425774656,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.29973474801061006,0.3405797101449277,-0.9473684210526315,0.0,2.0787564766839375,0.3749231714812538,-0.13019010687600488,0.047930905410838415,0.07698798129564988,0.08270905163238385,,0.12136021140107492,,0.197857573291295,,-0.29571790449498764,-0.03767925612201629,-0.3681342079988402,1.6431073876618432,1.8148914167528436,-0.2253686327077748,-0.5036641411004844,0.29097139665124544,-0.8442330558858502,-0.24650893222419196,0.003268047117667304,0.4657131455694874,-0.6396959362914134,-0.06356420000620296,-0.17050298380221657,0.32715732525074737,-0.003256311892229397,-0.31773743016759776,-0.4851500544238843,-0.16089778258518117
2011-3,-0.27330895795246796,0.10465116279069764,-0.5714285714285715,0.0,0.03914715134568328,1.1415168100078181,0.032185889559300816,0.05752713570985423,0.08552048648496419,0.09587419278703722,-0.6927698708950479,0.14867163312870632,-0.3757106984790842,0.20183756115155005,,0.03789680140786413,0.000577868445922262,-0.3052670874906672,0.13930407748415632,0.1077946768060836,-0.14311570782159022,-0.40163207379811955,0.16698431950099624,-0.32389502762430944,-0.22136673315175034,0.04045272392505144,0.18482855866033435,-0.48905004838767485,-0.028953866737923713,-0.023840206185567068,0.28430585273105,-0.03887915433889635,-0.15599647736976935,0.03264040846097744,-0.1577540106951873
2011-4,-0.2084291187739464,0.10112359550561795,-0.4705882352941177,0.0,0.015000842743974225,0.9349489795918369,0.0013923246414426073,-0.02237669609873552,0.00521762638550948,0.16303989545491718,-0.28525711279645793,0.12236168153922827,-0.41517387730131716,0.21262340981439246,0.044676460472657505,0.023864935064935,-0.05243236772193652,-0.2880509723741145,0.0625036509141889,-0.01063114804179146,-0.11719605695509311,-0.3705103969754253,0.13274704726566192,-0.17389087200407952,-0.19874624694228324,-0.05179552949798468,0.026812662116330696,-0.338579690907367,-0.09124816429532866,0.02440239043824695,0.24804764334484938,0.05462398913251133,-0.02611189127083111,0.050050050050049956,-0.06291137302923623
2012-1,0.3656387665198238,0.10928961748633864,-2.0,0.4999999999999999,0.03269846620596658,0.8488372093023256,0.5112016293279024,0.3508088137205432,0.04138353025405789,0.12377015482922818,-0.3007937180464932,0.5210891383596955,0.9778826226571217,0.02360930182066313,,0.3685828877005346,0.7489378114657393,-0.18499677995904396,-0.13066468989374833,-0.18343777513076806,-0.0659913169319826,-0.2365482233502538,0.07066276399034822,-2.1203007518796992,0.004799743157556864,-0.0048826343128628704,-0.20350615589333887,0.5306175980694323,-0.002719024021034679,0.11842105263157883,-0.004775945844927173,0.004906912974455289,0.2555020477969305,0.723174603174603,-0.00624999999999989
2012-2,0.12121212121212115,0.09189189189189186,-2.0,0.1999999999999999,0.029114776169640012,0.5967814036656236,0.21176534551187962,0.07193241469816268,-0.02055088082323138,0.15509414830981488,0.8751768247711859,0.23718452938476223,0.9543918918918919,0.053665701956687156,-0.7287650739419179,0.1348600508905853,0.23709970861679125,-0.0438615359245159,-0.08171968649147081,-0.12496938525593923,-0.016727954430744905,-0.0568068068068068,0.01696821597272883,-1.6412213740458013,0.01313038993004962,0.0683706784184718,-0.15691795511102838,1.001417089678511,0.05647772569464734,0.13052415210688595,-0.012966123546529356,-0.06399641978071167,0.1861217083837351,0.724252491694352,-0.0019336126329360132
2012-3,0.0817610062893081,0.08947368421052629,-0.3333333333333333,0.13333333333333347,0.02573158425832489,0.5034684191310699,0.15596460680146418,0.05079441113467322,-0.02634945407156249,0.13399476036584915,0.3726886236746402,0.18579239327532684,0.24967714162720617,0.052980052290113294,-0.7375122623093768,0.0888428682371214,0.18717004535357384,0.014113461319264588,-0.12788623005877417,-0.12733825296035692,0.004677127338563824,0.019270678920842,-0.004596021995153411,-0.35852911133810017,0.03276837195637,0.025592790595653298,-0.230264467959996,1.311614366552869,0.027118068498738226,0.0996699669966997,-0.03172675858619272,-0.024955543268727967,0.2991478665043554,0.5710754017305315,-0.07216931216931209
2012-4,-0.002904162633107392,0.08010204081632655,-0.3088888888888889,0.1052631578947368,0.028561939554965117,0.40771259063941984,0.06109611231101504,-0.02802248906781415,-0.03386783455632116,0.1173457046927484,-0.2802625122669283,0.08441518715736906,-0.31012078913388147,0.005587307346836523,-0.9737234447825495,0.0023339117375467,0.05706340587501612,-0.008615507914245653,-0.24063994722084775,-0.2654233310689804,-0.002481389578163843,-0.010677344010677464,0.00249547010916876,-0.3882716049382717,-0.08788528807042209,0.04083959245978844,0.004027481639421947,0.030990180619266082,0.01036825094496253,0.09139523578026258,0.09635015994382481,-0.03923600978132901,-0.0040132295405960975,0.736058150619638,-0.06746161385168246
2013-1,-0.25806451612903236,0.06403940886699525,2.5,-0.1666666666666666,0.0027746042108697955,0.3027071369975389,-0.2621293800539084,-0.47469052843102316,-0.2941053031287159,0.5607994326473212,3.530976811828391,-0.20934628406115371,-1.4017471103784573,0.18080998418665428,6.658520055910881,-0.25756243691185565,-0.3663826324720066,0.1843897328444212,-0.17230401910067655,-0.19934039449483099,0.05663154632785865,0.26928191489361686,-0.05361296335019061,2.1879194630872485,-0.4920279899031856,-0.16424083611659762,-0.20564924820303326,-0.28281136198106344,-0.238039914609999,0.403921568627451,0.9686195960607578,0.1965149121547225,0.25889016346429594,0.8500368459837879,0.1809923130677848
2013-2,-0.06418918918918917,0.05871287128712862,17.630000000000003,0.0,0.0016353229762878182,0.2469204927211646,-0.10153445800430733,-0.3199173616956155,-0.26980566795027316,0.4619124030876814,1.9782712419564912,-0.036309548650960914,-1.153087252566562,0.05345114121402695,-0.004006260947340892,-0.08985468154691668,-0.21402579315168505,0.1261102841652576,-0.2975398518890423,-0.35854733748513057,0.04810442179364971,0.20297161050676574,-0.04586868206123373,21.416666666666668,-0.42246199467657514,-0.11175818532091758,-0.2217910185628453,-0.09031777399685073,-0.175906511688805,0.32181818181818184,0.7315050941072561,0.12581879034185992,0.2850026476298809,0.6838325451042216,0.12269938650306761
2013-3,-0.03720930232558143,0.06512077294686003,3.75,0.058823529411764594,0.006394490900147589,0.2350655658086451,-0.045557946510913036,-0.2885515185506734,-0.26382847889806715,0.4855296239896277,2.6234934139333554,0.024228214321238117,-0.8695961074750259,0.10431142317615942,0.9688750471876181,-0.03709999524511425,-0.11825902885219165,0.1290748598059563,-0.27462542872615675,-0.3807931825630941,0.04475146418381128,0.20215241419429902,-0.04282303054678427,2.3009554140127393,-0.4563719607058719,-0.11622551045314262,-0.17539801623413181,-0.2114082248870861,-0.18892651116127418,0.3415366146458584,0.8394970691529916,0.1315115940474184,0.21270459385457882,0.6739350342812184,0.18635948905109487
2013-4,-0.012621359223301046,0.061785545583372604,3.1768488745980705,0.047619047619047665,-0.00984824023248304,0.2692577850620465,-0.020634557158486562,-0.2502842191258048,-0.23164699534055094,0.46055495145212966,2.924760963305098,0.060991447269118856,-0.2774862287508144,0.11756463618513513,20.042598890281013,-0.0007390384401227766,-0.01461092695935136,0.21037456211263814,-0.18375325803649004,-0.2474989491382934,0.06413246268656718,0.3150084317032042,-0.06025934597473422,1.9919273461150353,-0.3721322833416279,-0.10058186100046146,-0.19279058792541462,-0.050358461872691676,-0.1586114279637072,0.30645879732739423,0.5926819964816195,0.11183149339087085,0.2388381557899852,0.4171185393644038,0.16833070590296037
2014-1,-0.017391304347826105,0.06481481481481466,0.3333333333333334,0.0,-0.00406901041666658,0.2458018471872377,-0.03858447488584481,0.061405229559517154,0.0681332370719552,0.00561788213963796,-0.9899821504674581,0.044313530275310806,1.211678274244552,0.04687181740760759,-0.7407665505226481,-0.01811324064734008,-0.01889562040055343,-0.0032234124693587855,-0.23447802197802192,-0.27724968314321924,-0.0011731065327368752,0.0034049240440021567,0.0011729373351409096,0.2570621468926553,0.17609133224304938,0.2804968813005781,0.4224146340511707,0.023566449022993013,0.2648261179480642,-0.09357541899441338,-0.14973008874568988,-0.21905257261742822,-0.2969702147047098,-0.14977096195976894,-0.15088757396449717
2014-2,0.0036101083032490204,0.07079397736837194,-0.1401082381238726,0.08333333333333341,-0.00032653061224504324,0.29277054333183644,0.024194756554307056,0.06596425771609415,0.04822695826202339,0.05029254901235823,-0.8911199535842326,0.10745310429853017,3.9593225006885158,0.1433986761941945,1.6828122953733324,0.03291472179002753,0.06223559318263163,-0.0737882309070206,-0.07942464040025014,-0.10712337733173334,-0.030714335688798746,-0.10123511248345843,0.03167565682465905,-0.10670553935860064,0.11130528920507261,0.199334418217685,0.2497588462476476,0.0858092134687879,0.18659735679664868,-0.03920220082530956,-0.10016488194237391,-0.16620304503854072,-0.19984432472031868,-0.09695204410693858,-0.09836065573770494
