,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,-0.8196864212069782,,3.3054888191135583,,-0.22366561751353042,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,,55.90488234352489,,-0.9534571568729081,-1.2884465808235936,1.648534350065973,8.370516752657982,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,1.075130434782609,3.432835820895522,1.6239554317548746,-0.983845722798837,,217.26486532942408,228.87064859768194,2.5228419836385405,0.5303548486109477,,,0.4768856447688564,,-0.08491509667094221,-0.253498103831568,0.18278145695364242,-0.21637385639361226,-0.293006809848088,0.276135363473632,,,-0.9912904923500265,,-0.9709097420557562,-0.9655973184826051,161.10588235294117,,113.81710213776722,,164.38518518518518,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.3935860058309038,,-0.045541401273885285,0.85601743211532,0.8417508417508417,0.3349762410271964,0.8690140354543238,,0.1460574030855652,-0.9993277468034235,0.6497041811047072,-0.7424713874273539,,,0.0996705107084019,,-0.1598975233865863,0.033196111062450774,0.04783234682450814,-0.27158678231639605,-0.3467936131589671,0.3728580329387305,,,,,,,-0.28572465345816095,,,,-0.276123079679312,
1995-2,,0.3076923076923076,,,0.8102010789602745,-0.18255451713395635,1.0924717345344241,3.3446654818551855,,-0.3472580982318994,,0.9848959160859835,,,,-0.39977603583426646,,-0.2695174810409681,0.181598062953995,0.181598062953995,-0.43868916354684856,-0.5367471477845582,0.7815484570416851,,,,,,,-0.5183581850248518,,,,-0.48845289188636826,
1995-4,,0.01673640167364018,,,0.0,-0.9739488117001828,0.6111289925592138,1.0962265908879156,,-0.01767338217982873,-1.1210007052041326,0.6755671683000845,0.03980735842783804,,,0.2344569288389514,,-0.05375195591536844,0.14504916920990168,0.0873282442748092,-0.07124021425628341,0.022289019963702295,0.07670129113678291,,,,,,,-0.23145702093070517,,,,-0.24848409850266065,
1996-2,,0.13025210084033617,,,0.0,1.6082317073170729,-0.08342119135477076,0.012944684893908955,,-0.023593097867736616,0.9320591606240893,-0.3547574525385375,-1.36019742185977,,,0.0024626865671640735,,-0.12735423532227474,0.27388083228247173,0.27388083228247173,-0.13152124257651898,-0.18232149675448645,0.15142394326116929,,,,,,,-0.09520639147802934,,,,-0.12644826208549745,
1996-4,,-0.08641975308641973,,,-0.16644089226045328,11.877192982456142,-0.27912333274575474,-0.026392518712109007,0.29662876442884134,-0.2359302640133355,-12.349742545125332,-0.6239276477449398,-1.9235619857097814,,,-0.6571601941747572,,-0.08651834436943248,-0.08469682386910495,-0.009547879809042443,-0.09791047424692796,-0.1906796116504854,0.10849915698172402,,0.08552868948069291,0.5245275250133818,-0.20786972535574497,0.2695927643802723,0.12102840985897957,-0.2595187731359068,-0.07878997009431801,-0.3440567507943897,0.26241806736322926,-0.2357154618804544,
1997-2,,-0.15241635687732347,,,-0.15822270387428874,-0.6341320864991233,-0.44073807812125565,-0.3934801016088061,,-0.081114696345028,-2.4380960454372054,-0.5690158194099786,-0.6039598936736976,,,-0.5756718528995757,,0.016428443338009757,-0.2555218709398008,-0.2555218709398008,0.015043921939929492,0.024048564090590824,-0.01480404178667491,,,,,,,-0.07799852832965415,,,,0.07409101303453003,
1997-4,,0.015315315315315228,,,0.036294691224268656,0.042234332425068,-0.5517825994816035,-0.6510111846610362,0.0006980475820659021,0.24951752186259565,2.0575933539609204,-0.6899554406246712,-0.10582471054352434,,,-0.6955752212389381,,-0.13344981809094855,0.045296449081938084,-0.02849447122200171,-0.12117635487361068,-0.16883740060323565,0.13791154156643526,,-0.23022410522760914,-0.20428237302234642,-0.5429119498554562,-0.13844279552125727,-0.2273712535901084,0.2842349580432066,0.29908020144004677,0.25672513717685663,1.187769244214141,0.5458364752773888,
1998-2,,0.03070175438596504,,,0.026284733397704072,0.4129392971246006,0.22619761761933319,0.13068224529902606,,0.13425236623377768,2.6550822905751095,0.6471488360148601,2.1373124833045116,,,0.5921052631578948,,-0.005815908439916676,0.09399152331089501,-0.47253386520402224,-0.00538943877286623,0.07470740234078115,0.005406990880285779,,,,,,,0.08459696727853151,,,,0.22652757078986574,
