,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,-0.3644859813084112,0.04033955857385407,1.08,-0.3333333333333333,0.0,0.21716618540276805,-0.12494841106066859,-0.4701386170786285,-0.2545185961520218,0.8696933822947133,21.42228066104623,-0.34108965899073374,-6.154986624752521,-0.10900557164634724,,-0.36675436947942114,-0.2939912582736964,0.6110253667970975,-0.4236666666666667,-0.43975987161452657,0.12751054852320676,0.8776260504201678,-0.11306616926447917,1.0411010558069382,-0.47518161782485785,-0.1904761654709013,-0.33195524886727074,-0.27180811245350867,-0.2820952548163293,0.6508379888268156,0.9054216867469879,0.23529411764705874,0.49690501600853787,0.8010204081632653,0.22365238424326203
2013-2,-0.47028423772609823,-0.48638655462184877,0.6722222222222223,-0.7391304347826088,-0.6324600672829859,-0.43586387434554974,-0.3876496191512514,-0.4894004030464027,-0.14741586740377172,0.36577322241911936,0.16608910496533041,-0.44892059751851204,-5.49104973973395,-0.3982917582089695,-2.040257698120697,-0.4633159268929504,-0.4794710352372069,0.6489653187869082,-0.43149021029731693,-0.4764017425170136,0.14088885155002956,0.9691199176531137,-0.12348002247233807,0.6760834670947031,0.03574784031963764,0.0826622639448114,0.01772303664777495,0.08622087249274323,0.07128379674937164,0.19958419958419954,-0.03451375157289231,-0.07635087719298246,-0.01741484504424418,0.301965230536659,-0.09353959602436675
2013-3,-0.6123853211009175,-0.4941304347826087,0.7748780487804878,-0.8076923076923077,-0.6324600672829859,-0.47916666666666663,-0.44693760732684595,-0.5466812206790841,-0.11813136059503448,0.37562177275735575,0.4866580649246818,-0.5998353746747802,-1.6024565270209294,-0.5642204388579705,-1.6219498027333854,-0.604228624535316,-0.4675282389600272,0.5932086262361491,-0.41194569439636936,-0.4596889796272968,0.13597403678122658,0.8936170212765957,-0.11966255678131082,0.7676707426185505,0.031118179228776473,0.034759439954539825,0.0472712313862324,0.030258733946045564,0.03384856546582807,0.22005323868677895,-0.030178910806736958,-0.03359198507022886,-0.04513668150031786,0.3235372695698637,-0.1573891990711004
2013-4,-0.7421487603305785,-0.5007389162561576,0.9901785714285716,-0.8611111111111112,-0.6324600672829859,-0.5026670053340107,-0.5293934119347106,-0.6202253145651493,-0.1671381976105094,0.4023219490381393,0.5103537856263327,-0.7364972627499762,-2.2762322064056937,-0.7442723395604761,-1.7447604928437348,-0.7422809917355372,-0.5941530938565022,0.7585688213232787,-0.4582601054481547,-0.5113717128642502,0.15392465345692666,1.1292817679558014,-0.13342748322293657,0.9907480314960629,0.031036206321393978,0.02831136153287305,0.3295408214569753,-0.03034599457447663,0.029053281096431797,0.23926380368098157,-0.030101759486691033,-0.027532154340835956,-0.2478615597319923,0.33479372033588906,-0.1319443930113539
2014-1,-3.455882352941176,-0.5120112278869378,-10.125,-2.25,-0.6324600672829859,-0.5607002617801047,-2.5697441339464686,-5.239909126386798,0.129503944928555,-0.5904690815159492,-1.678939579828744,-3.4384403939660455,-9.080741153361283,-3.598642714069553,-32.01325615103756,-3.4985902952960375,-2.3597337691213904,0.08491811098743848,-0.09950990837417423,-0.2220178944018107,0.029413966020507363,0.1320279720279721,-0.028542034097589496,-17.605504587155963,4.3670797191678785,1.8900986881366666,4.396694536868927,2.1086618191472097,2.472812190345796,-0.6294416243654822,-0.8136789967330593,-0.6539910928400137,-0.8147012690717239,-0.61685552407932,-0.7411577832686199
2014-2,-0.5658536585365853,0.0038612565445026283,-1.1135593220338984,-0.5,0.0,0.018561484918793482,-0.5225677476677032,-0.5998231630743995,-0.11256483398558885,0.3262683269088786,-0.10800414464708981,-0.5661156431612873,-0.2610592955107915,-0.6051015292413378,-0.5192421640404526,-0.567793724154707,-0.5146120463340029,0.05398012875715575,-0.07120762779425366,-0.08956368376658233,0.01966126656848302,0.08128593831677997,-0.01932230042517478,-0.9474727452923687,0.07894771392389661,-0.07816216093687105,0.2697381220007782,-0.12259936147710307,-0.04132125004897875,0.19272097053726184,-0.07317073170731707,0.08478954566175347,-0.21243523316062174,0.23483309143686512,-0.13486308839567304
2014-3,-0.39053254437869817,0.015470562956596386,-1.4810400866738898,-0.4000000000000001,0.0,0.0806986899563319,-0.48652452908300564,-0.5252830575336851,-0.09513009685156507,0.21332206261500683,-0.4320833178035365,-0.39193812677788853,0.3465903123358923,-0.4586379824277075,0.18712913402573464,-0.40119760479041916,-0.4963339295817308,0.07615653838675421,-0.06896664486592533,-0.11203119347188156,0.028569335579810947,0.11108273748723183,-0.0278023490097793,-1.1989730423620029,0.2860987333585457,0.01611081776311411,0.4287591466886397,-0.010399778215981328,0.0834708989846944,0.08169696969696973,-0.22245497854512292,-0.01585526984449634,-0.3000926301163666,0.10981025433992722,-0.09071398414411026
2014-4,0.4807692307692307,0.2578523269199144,17.454545454545457,0.4000000000000001,0.5731171171171172,-0.005958461014640889,-0.09243169684915731,0.19969976319350488,-0.02187150337221747,0.2657155177213177,-0.3395439473854276,0.49952919355386116,1.6782498774604648,0.6725754400480635,1.903668282563364,0.06221139045664442,0.4244582393993981,0.6105712938886608,-0.4058718572587186,-0.43850505050505056,0.2787235610582947,1.3453554748313439,-0.21794210717716853,6.574468085106383,0.8139491887069293,0.349665362959307,1.5954188605869921,0.17300016362543258,0.47632395702718583,-0.2435643564356436,-0.4487169548026978,-0.25907556657711656,-0.6147055852944147,-0.19310722100656455,-0.3973755161939866
2015-1,0.5988023952095808,0.27302521570463506,-0.3388127853881279,0.4000000000000001,0.5731171171171172,0.039664804469273715,0.8989709306692706,0.9479364244506172,-0.23891723401629886,2.9967291633146838,6.075167366957452,0.42784821076924434,1.12443084654669,0.4560952078356886,1.1267408298072357,0.5995367620857585,1.0483649768444059,0.518151706348334,-0.3720505712933541,-0.391381426428474,0.2414570306819835,1.1912527798369164,-0.19449770175964623,0.5204419889502763,-0.5276517150188449,-0.5137216918038836,-0.26206701377758906,-0.6031420544006231,-0.5187862432791489,0.9406392694063929,1.117081447963801,1.0564356435643563,0.35513659099653705,1.0720887245841035,0.7336697122596484
2015-2,-2.292134831460674,0.2278505769606884,-0.8877305533279871,-2.666666666666667,0.5731171171171172,-0.17019199479336156,-1.2529077882199684,-1.3866918569278555,-0.13061745938486338,0.33185566383244164,0.01712702440938118,-3.219944346387777,-4.687781302771869,-3.662291488447231,-5.052353156988409,-2.610986042323278,-0.9639989211856518,0.5180580651198954,-0.3825448053285724,-0.4374631516887054,0.24893478731855276,1.2226250906453953,-0.1993009994821193,0.30839694656488553,0.7350986417811052,0.37685623881061114,0.9136681385327445,0.3041625594953108,0.4713996274822353,-0.3458297006684104,-0.4236641221374046,-0.2737078022131952,-0.47744360902255645,-0.2971321109543959,-0.4283597090438308
2015-3,-2.155339805825242,0.22523519645821805,-0.6655021834061136,-2.8466666666666667,0.5731171171171172,-0.1781154032649104,-1.4171571394017575,-1.5390315850061156,-0.11090904820542412,0.5791284246682156,1.714806724107218,-2.9854461896033344,-6.617138424954967,,-6.896984113832697,-2.443921568627451,-0.9560928747839439,0.515046750728797,-0.38403990024937656,-0.41552738795835226,0.2628730147425399,1.2314410480349347,-0.2081334237577524,0.39054290718038526,0.31345237587896857,0.20977000364367704,0.5529229289557981,0.11783810801586386,0.2404757926132649,-0.22613177947108917,-0.23864772085343064,-0.1733966745843231,-0.35605277306753796,-0.17006184066933427,-0.3248552229373299
2015-4,-0.0649350649350649,0.03038305660870704,-1.8917127071823203,0.14285714285714277,0.015302148714894338,0.10412741907860949,-0.3046136101499423,-0.45184258296469926,-0.17581292463264342,0.7932576476218987,1.9853603095033794,0.3147627357984611,-0.3698804273625756,0.27395383107522625,-0.5926788833959038,0.2760536167129574,-0.057263043111983616,0.04202622833188573,-0.04117068909031338,-0.08030510182053675,0.03187136188115953,0.11384002655160956,-0.03089343716165576,-1.7748091603053435,-0.19546661799581164,-0.23248168716232506,-0.17702897022654607,-0.2458897991775944,-0.22007450598322176,0.2685427574171031,0.24295692120189374,0.3029007065823727,0.2151095732410611,0.29203389830508475,0.2998867336825713
2016-1,1.2388059701492538,0.03651552566594868,1.335607094133697,1.3333333333333335,0.015302148714894338,0.1690847214759089,2.3382899628252787,2.2914509407753503,0.007923276740177917,0.13508231383473301,-0.9549235182760938,1.314577147817129,2.072532768646809,1.2071695047310356,1.6467512250737237,1.3035740768204063,6.360557658058772,0.03992160970417799,-0.04155900086132641,-0.0653521547539024,0.029048316251830214,0.09427153811456924,-0.028243204709875812,1.2960829493087558,0.01546399898855806,-0.025340322207306226,-0.023294510453688393,-0.0031310560350237306,-0.010778369526160535,0.03529411764705869,-0.015228426395939187,0.025999037072701087,0.023850085178875532,0.031222123104371,0.1573979391174388
2016-2,2.0695652173913044,-0.5673781459063396,1.1484706881903142,1.4000000000000001,-0.8687405506940945,-0.4692156862745098,4.829286239882267,4.791321629678702,0.08968999253467441,0.20605756136859985,-0.3790740562171545,2.1533592897307376,1.6687566616065372,1.930822572442286,1.5272172528070544,2.066377864728899,47.21193813436442,0.2001820958089511,-0.24899911032028468,-0.2606677646354245,0.17092633283219605,0.4275149537792279,-0.14600756773957013,1.240618101545254,0.11732040540876551,-0.07344551559489373,0.08031087074611315,-0.06645044876064447,-0.014078051699548623,0.009773434029320335,-0.10500174276751487,0.07926711668273873,-0.07434052757793756,0.06120401337792655,0.25172095240933334
2016-3,3.5966386554621845,-0.5553164355172963,1.1997902464604089,1.8935018050541517,-0.8597150318412975,-0.4190757128810226,4.287978353304987,4.4208489054991995,0.08077529794476604,0.18375970862130056,-0.6826953626832065,3.232081871964975,2.0826127821437734,,1.7436080441607718,3.0078082563824005,59.496080627099666,0.17111699748873374,-0.21212294006956725,-0.23902098985361311,0.1524362734040152,0.43124935626738076,-0.13230076334524307,1.314176245210728,0.23205135859125972,-0.05846359350585025,0.1345916969224452,-0.022960382892110786,0.03263462032699946,-0.03880683463654799,-0.18834541407453917,0.06209395302348821,-0.11862556197816305,0.0,0.19953769151415565
2016-4,1.8888888888888888,-0.6009338442408709,3.9838909541511778,0.5775,-0.9204909525743422,-0.48968512486427795,0.15375684193066858,0.296659486223194,-0.07548674534342474,0.10933341523843117,-0.8621722062683262,2.0315792703710605,5.454313245203535,0.40692150907099406,0.485366156362017,2.0386107693763607,0.25972677672441324,0.30722202464952236,-0.29242596810933946,-0.23746185744464438,0.320710455764075,0.8065156932856576,-0.24283164229022203,5.147783251231528,-0.1195672589309192,-0.012055152869366294,0.09890462921950154,-0.14618077106368563,-0.04922945979542761,-0.110232158211522,0.1358047971036354,0.012202083630655142,-0.09000302023557824,-0.06204906204906206,-0.5679493742579866
2017-1,-8.062499999999998,-0.6083485401459855,-3.0335365853658534,-3.4000000000000004,-0.9204909525743422,-0.5319442316531331,-3.53,-5.138897037254327,-0.040147708318034575,-0.1884767381604506,-2.3952784234761104,-8.279048262346103,-7.2978798503244775,-12.709605317708995,-11.528430129973408,-8.432340009770398,-1.7430370989266906,0.26040549761185305,-0.2863401482812851,-0.26538277129614835,0.2455750953275283,0.6411788953009068,-0.1971510502141896,-4.163424124513618,0.12790707675194574,0.32938253796909533,0.6177659625617027,0.038752278614602245,0.2555740100584542,-0.3886363636363636,-0.11340206185567012,-0.2477709995307368,-0.38186356073211314,-0.3148788927335639,-0.7284898735897785
2017-2,1.032520325203252,0.004234167893961787,-3.2975679542203142,1.6849999999999996,-0.3787085514834206,0.4263021795345401,-0.2513451191391237,-0.03223833653678154,0.053642319632793325,0.008420951901850575,-0.9591328655038873,1.1353792769256412,-0.4727404951984319,0.1258230580198148,-0.9348345239309869,1.1487354213078234,-0.47995749394739873,0.17229110363030042,-0.06249074485413892,-0.13153098420413123,0.21451851851851858,0.46190766417796747,-0.1766062663016184,-2.562691131498471,0.05484257694833742,0.09211576384007497,0.478691511344541,-0.1776850286756651,0.07897019373768635,-0.22613286405631325,-0.051991042741699835,-0.08434596140100076,-0.3237262521588947,-0.208635360857233,-0.6655318541091325
2017-3,0.6957928802588998,-0.06865029575192687,-3.7755905511811023,0.6646464646464646,-0.6459830176355323,0.3733920108327692,-0.2699858923113097,-0.08098248078348742,0.08159965920121794,0.001363721779007404,-0.9925772747061385,0.6657841450785245,-0.7940077015372754,0.17335691029151282,-0.9356325944716442,0.7637212133509179,-0.42599519577843625,0.21246337986244934,-0.10581168126221314,-0.16692111959287534,0.2849033520919992,0.49856073690270575,-0.22170952606712555,-2.9878048780487805,0.022211091219271523,0.09057091140478402,0.40216620076238874,-0.14850357138489412,0.06499539479984809,-0.205784874962338,-0.021728429786934764,-0.08304905305258205,-0.2868177512205786,-0.17773394696471623,-0.6605564491726521
2017-4,0.9727564102564102,0.07300012717792193,-1.778654485049834,0.633122028526149,0.41316685584563,0.5924012158054711,0.7972014567759247,0.7463426729481775,0.12021930443004893,0.28148714495930366,1.5745840688538688,1.0470441745440915,-0.48461566102031967,3.5318567399178518,7.679444709305469,0.881294964028777,0.45149524963336096,0.06805083365390278,0.08523138832997997,0.07962240919351529,0.1023851814260341,0.12711678029469972,-0.09286312195260366,-1.6437054631828978,-0.23200299831512097,-0.013354784206735321,0.05820062113002079,-0.20261002467008268,-0.08336346809599186,0.029184383455740245,0.30208852143307774,0.013535424744448278,-0.05499976293205637,0.043496503496503525,0.025613230140923163
2018-1,2.495575221238938,0.10088655924415982,0.16091954022988508,2.1999999999999997,0.41316685584563,0.809165302782324,2.1611769872639437,1.7416397935197325,0.003898166768674874,0.8608615607086962,5.567464465160206,2.243945899956475,1.2710391339680602,1.8380753145285096,1.1446209382588997,2.1143026160115683,3.895018825684339,0.1169567707211262,0.07586966787344565,0.06124224953769174,0.16142739650918392,0.2334547281175436,-0.13901150969865544,0.38253382533825336,-0.3968252469700194,-0.22672457414970212,-0.339555463093332,-0.2296981642508508,-0.2827030952323196,0.5650557620817843,0.6578947368421052,0.29320024953212737,0.5141318977119786,0.462121212121212,1.4020025031289112
2018-2,0.5599999999999999,0.056095325389550796,2.63387297633873,0.5921787709497208,0.44101123595505626,0.5097125097125097,0.8277720739219712,0.5503746501760405,-0.04744468095300014,0.3737895857893606,43.38783992399952,0.6331864425337931,-0.44231309545094627,2.011066768725622,14.983301940026863,0.5052143684820396,1.6127641390921035,0.07869125961627582,0.029063339124940725,0.1397924682289845,0.12974709278685864,0.17468341237167134,-0.11484118493378093,2.318982387475538,-0.28256714877430117,-0.02381407169784565,-0.22806823976151236,0.019791472013084774,-0.11303086822717522,0.17851051733939743,0.39385847797062745,0.024395003903200756,0.2954509177972866,0.11788132218239751,0.7523667164922769
2018-3,0.467557251908397,0.16294585578650245,1.037352245862884,0.6347087378640774,1.2250922509225093,0.5624845945279764,0.7968435461792415,0.37329908506166803,-0.10210973188487678,0.5965390606286665,436.3453079178886,0.658416889668237,-0.011065150258942825,1.3698743899164045,6.902040298343881,0.4265171124532645,1.0644369088342764,0.06933950531542041,0.10076891946580335,0.2939523518631642,0.12701374871462845,0.18416250480215146,-0.11272180182640237,1.02760736196319,-0.4679923597374445,-0.047182555137352186,,0.6376473674184585,-0.19829568898683136,0.308421851289833,0.8796722254169065,0.04951892238614507,,0.2313432835820897,1.0364079947452376
2018-4,-0.5995125913891146,0.05120303425388173,1.2885333333333333,-0.5739932071809801,0.006024096385542174,0.10211872494750905,-0.6353455631399317,-0.6140849069998581,-0.06207379106599424,0.099450465286302,-0.6466977160579351,-0.5791119138392973,-1.553092324677855,-0.6946100926455533,-1.196669910474858,-0.5994801883903222,-0.46109392983596764,0.07167772604117667,-0.03626520320379705,-0.06168028891845663,0.13012621321977977,0.2001463414634148,-0.11516304772827983,1.2287822878228782,0.16230436070831025,0.15691659621269816,0.0929482441614611,0.23148576789966993,0.15836195925500024,-0.055023474178403746,-0.1396404437077649,-0.13563330319259934,-0.08504339972906526,-0.07572711432783809,0.5462232382076052
2019-1,-0.911242603550296,0.04238184810721846,-0.24895771292435978,-0.9097222222222223,0.0538152610441768,0.02225438755201733,-1.0637291981845687,-1.0699211595126223,-0.02086675037560161,0.061888846093351234,-0.9281081055964835,-0.9102279362265334,-1.4056372123036829,-0.952247723981208,-1.5180680875372332,-0.9138795493422993,-0.4715678917093009,0.06693559820507165,-0.049231894659839,-0.03157031570315708,0.11511074393170453,0.17822235797189975,-0.10320994809380747,-0.0179282868525896,0.25271652429370367,0.0813772274960879,,1.0311052437996797,0.1287923162116021,-0.08788598574821857,-0.20173495754891096,-0.07525325615050651,,-0.07858376511226249,0.06252605252188417
2019-2,-0.8179487179487179,0.03188103917144023,-2.277057926829268,-0.8514619883040936,0.023001949317738853,-0.013381369016984095,-0.9754247998876563,-0.9719043875738784,-0.03278606071492729,-0.02399000176324915,-1.0641804221621767,-0.8516841534955853,-2.3450771179400682,-0.8853582462060745,-1.4402429158252807,-0.8558405251002796,-0.5566387732641429,0.020044056304582187,-0.03729854182655409,-0.07385433715220953,0.03696238977865755,0.049110509737810906,-0.0356478008390987,-2.179525222551929,0.31972011521119537,0.203898840116936,0.3046133604708362,0.17640890526803615,0.2362003034390814,-0.1244573082489147,-0.242263483642794,-0.16936559344637078,-0.23348940364711682,-0.10010687566797297,-0.03460741703562287
2019-3,-0.6072821846553966,0.014783759929390962,-21.329113924050628,-0.6005939123979213,-0.39303482587064675,-0.007256665089130854,-0.6283217566659197,-0.49744945279168984,0.010872769895658755,-0.21812563474761706,-1.3656525390628274,-0.5969324545545995,-1.9066169312153238,-0.848931353203147,-1.6197146598884278,-0.5950806451612903,-0.4908834421584626,-0.012068155626343417,-0.05360294117647072,-0.157586630157681,-0.02308056231413904,-0.04955594306338451,0.02364415983333677,-21.722222222222225,1.0650708713274997,0.26016640760166404,,-0.220319952179116,0.451973361551963,-0.26036532328211076,-0.515755258126195,-0.2064539787312065,,-0.2298701298701299,-0.2235508248087734
2019-4,-0.9168356997971602,0.011444356748224143,0.4658040665434379,-0.9145785876993167,-0.4103792415169661,0.0032906130931763295,-1.0699034805498684,-1.0858719646799118,-0.014000560496078545,-0.13989650952534294,-2.406706887883358,-0.9143585030675269,-0.5788983823509097,-2.2414035920327677,-2.226852478369157,-0.9136769446970323,-0.678892688434121,-0.013014911815911037,-0.05332820315505974,-0.09419629292008505,-0.02467836654333133,-0.050847457627118724,0.02532626307261737,0.5241935483870969,0.5007122680677103,0.18680162848931167,0.2541951667505017,0.28827051761093353,0.2713003149398123,-0.18581081081081077,-0.33364948575832115,-0.15739921139454416,-0.20267602544417643,-0.1657482598607888,-0.09783006120340199
2020-1,-35.66666666666667,-0.03953081824846334,0.6289938006676205,-36.0,-0.43711890243902446,-0.13557522123893798,-40.65578635014836,-63.80842824601367,-0.29049546344066884,-0.36944170977341884,-6.969429139265459,-35.44997507700743,-37.946258519843376,-94.36991720042337,-98.10224752375431,-37.57876712328767,-3.5197641275680063,0.037886220818571015,-0.06770793259983078,-0.11272226926333609,0.07468689363203387,0.11380427738172405,-0.06950133078608495,0.6536203522504892,0.7088107452214761,0.43488015342814945,,-0.13627782916192002,0.5190078280506057,-0.35807291666666663,-0.4147976878612717,-0.30307772561293694,,-0.33364573570759143,-0.29423303256178895
2020-2,-6.47887323943662,-0.03241000336436025,1.130110414801552,-6.393700787401576,-0.43711890243902446,-0.1118066423230741,-34.37142857142857,-31.346632124352332,-0.3107672421478025,0.06796607914886396,3.8330971238015836,-6.297182041525705,-6.393800987220612,-11.456099473446388,-11.939510344967797,-6.581084879145587,-1.3431997958662925,0.02262604913312503,-0.0495057397959184,-0.11177380163463659,0.04446064139941686,0.06660182679296356,-0.04256367408090353,1.1257861635220126,-0.0022316276369886067,-0.2182175349526697,-0.19333488858359893,-0.11570133322971483,-0.1539114217147507,0.09862258953168045,0.0022364838584208175,0.27912844036697243,0.23967207844398009,0.1631037212984957,0.23747212521563513
2020-3,-3.8609271523178808,-0.10551206784083493,1.418430884184309,-3.7639405204460967,0.008879781420764997,-0.3155887494040997,-3.8483240897034,-3.2219864046015196,-0.3859612306597901,0.25192143800303674,2.154933387124873,-3.6823285305615934,-5.168757915474459,-10.68656458730247,-11.588261001188554,-3.998838212839408,-1.9534432543934594,0.04432464992974909,-0.04148861782301289,-0.11320331764178433,0.09145940710505386,0.16700089601911505,-0.08381201270825094,1.3994638069705092,-0.20498490757885304,-0.3156951308799184,-0.28962290966914483,-0.26830066085000254,-0.27817329742475194,0.2818502548020385,0.257837795151228,0.4613370301910043,0.40770309634264756,0.3521641371557055,0.44574344974926566
2020-4,-58.65853658536586,-0.21085781171618084,-1.485498108448928,-51.6,0.0,-0.6551009839461419,-78.67468619246861,-68.05784061696657,-0.42156124899919933,0.14109861978214908,2.0085920355690257,-51.641061170528964,-55.47788341340764,-5.386119217655344,-1.4030112375992905,-65.16973904716303,-9.011176127132412,0.12736500944086465,-0.0608844090391806,-0.1127138544112714,0.31330920228316855,0.46561322370674885,-0.23857697379951548,-1.4179894179894181,-0.10494472862664327,-0.24500685995938987,-0.25140270637918394,-0.1513372759828666,-0.20050133469647266,0.15352697095435688,0.11724935503958714,0.3245153280488971,0.3358321870701513,0.20163393012341385,0.20304488026642709
2021-1,1.8788461538461536,-0.12987317989666514,0.2544987146529562,1.7274725274725276,0.0,-0.45515970515970516,1.7080068385809946,1.4076742739245507,0.11824165491302306,0.7242847694585511,2.960483648312861,1.7282025329375346,1.0487504716152831,1.652985519531987,1.0175160268499548,1.8368504821645915,2.4365103877933527,0.05916295604871655,-0.029627795658991533,-0.10425861863294766,0.1377125599107085,0.16889716435858645,-0.12105861172965679,0.26553672316384186,-0.32614491886317615,-0.5481907813922515,-0.4173613458740075,-0.5125327751553855,-0.4714767177520886,0.7383367139959433,0.48399841959699724,1.2133233532934133,0.7163295510606809,0.8115330520393812,0.7116453585325181
