,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.1013967925504396,0.19020172910662814,0.0,0.015384615384615398,,,-0.07806038507714884,0.022627595843882714,0.02604427950607143,-0.009393985663391467,,0.01302268131010857,,9.748993133089885e-05,,-0.14886341847930293,,0.015778622969466437,0.2454207842890413,0.3367697594501718,0.006180380883938154,0.021966794380587476,-0.006176687492173032,-0.17897802488747683,0.07496488592087037,0.14255006535637524,0.2954150387255562,0.07600514481707306,0.11987985730590982,-0.09845725305335332,-0.06973710331527756,-0.12476471414524504,-0.2280465949820788,-0.1574335647593966,-0.060304142632406944
2015-4,0.109383995394358,0.21307506053268763,1.0,0.33333333333333326,0.0,0.7135786916224244,0.13519987781448708,0.19395382502756556,0.08763357249731984,0.11781411083886607,13.54140941026187,0.33461530634248365,24.69415649235967,0.3541111512505052,3649.628865979381,0.10000250303492988,0.09622929076229174,-0.12078287008037958,1.4345496815930456,1.5219733137470928,-0.046068137990143566,-0.1612096975756061,0.04832610177939629,0.9571106094808127,-0.01221145628130993,0.018337588161481542,0.23300830496522276,-0.05905616090681822,0.008501452505050522,-0.049197860962566835,0.012362051094445489,-0.018007318482377948,-0.1889749121212453,-0.11831562198101946,0.08674918831168822
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.11157239231966781,0.09181636726546906,0.1176470588235293,0.0,0.0,0.19471721892558946,-0.1368786290893641,0.04925751128888802,-0.05841811795736991,-0.04890789569091542,-1.4151289320454277,-0.0020564930633840245,-1.0061443748785917,-0.05528123389082095,-1.156112066555402,-0.08579701570650856,-0.03339716998924009,0.1640856029579747,-0.41245588540585426,-0.4150082516260557,0.05825097334531304,0.23182359952324189,-0.0550613224493722,-0.1695501730103806,0.043538740254517136,0.12202015738395904,0.45134227152376466,-0.04234745158419645,0.09726981718491994,-0.17735283089613801,-0.04172250244673642,-0.10875036773118034,-0.31098269017849917,-0.14605220754108936,-0.22355522360190455
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.03284072249589494,,-0.27777777777777773,0.11475409836065584,,,,-0.08658207314600397,-0.15241982311952826,0.22216241416332327,,0.11634696105463206,,0.01541260711694643,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.1629672897196262,0.44424131627056684,-0.478859649122807,-0.011363636363636374,1.2453968584208883,0.016614654300909776,-0.24341619492985483,-0.1802856448608224,-0.14922763210496498,0.24587211918046664,6.027234808211336,0.02126005995223393,11.340466926070038,-0.037135903594514935,0.3282321231526203,-0.4697302510811736,-0.00923382313644589,-0.6494392778993435,1.8125220832450002,0.7921506803849983,-0.21168812791849434,-0.7237542331881955,0.2684701492537313,0.305952380952381,-0.1299629096643484,-0.03411430207388173,-0.1031628694184136,-0.03877747235293364,-0.06286148468800162,-0.07702825888787597,0.1493777889510402,0.03531871194894751,0.11503037428963368,-0.20544946788436863,0.07539229243071001
2018-1,-0.35561497326203206,,0.0022820629849383866,-0.07389635316698655,,,,0.01907643731088021,-0.052039658813870515,0.2120681409913686,,0.23518465056344975,,-0.06375916269742006,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.4295774647887323,-0.15159395973154366,-0.8305263157894737,-0.5102040816326531,0.20836367419119933,-0.43358922363847047,-0.2921182581927788,-0.06543833813062017,-0.06880406758366167,0.14304297755703527,,0.0682432686971461,,0.04329024646795648,,-0.41016538334414676,-0.35294067441157256,-0.6451546603637859,2.765179034769071,1.3590850012997142,-0.17177449867574718,-0.7060653188180405,0.20740691796887914,-0.32532532532532543,0.24477992987045025,0.06428080462680869,-0.2723917654869406,0.39244112062648434,0.11600755197594137,-0.24259844782983608,-0.19664595215799768,-0.0603984176320994,0.37436699740623325,-0.4206305309734513,0.2355638166047087
2018-3,-0.4176570458404074,-0.1611544715447155,-0.6840384615384616,-0.4852941176470589,0.20836367419119933,-0.4369594594594594,-0.29457452623906694,-0.07110059586400272,-0.09561608642666586,0.16042068835578732,-0.2779098135594746,0.0779104053467576,-0.3303652006497804,0.028357180520954633,0.8398105495361061,-0.39721977607246195,-0.3819101177947213,-0.5850402877961932,2.2587412587412588,1.6885060717311493,-0.14022053648236493,-0.6433440975959814,0.16302802313865286,0.04913200131018656,0.08787663224054125,0.022797657909889878,,0.607013773644864,0.04217511407540628,-0.24054580896686162,-0.08077811447097959,-0.02228996951371892,,-0.40322428584896763,0.2594044540829093
2018-4,-0.37404047452896017,-0.33306329113924055,-0.4946978623127419,-0.47126436781609193,-0.4618485059068798,-0.2568204418695144,-0.12769464324441554,0.003010401364890952,-0.08746463113271646,0.08018296016976593,-0.6738831587167307,0.08343153884331918,2.924365004703669,0.023535537766568863,1.6337785437311503,0.01538425431545349,-0.34635348288524836,-0.05726992548667726,-0.09062814070351759,0.21327376267419798,-0.006462035541195562,-0.06304728546409806,0.006542851667134761,-0.19082345791552727,0.19498387630985942,0.10329855937971455,-0.1270323966435327,0.2714879689229489,0.12882811470071853,-0.13037037037037044,-0.16316933466391437,-0.09362712104573309,0.1455184534270649,-0.14990025648332853,0.03656286688656573
2019-1,0.04979253112033181,-0.3323366610655332,0.9423604757548033,-0.27461139896373055,-0.4618485059068798,-0.2601859611317291,0.05002061288992715,0.2166795765556416,-0.03159512751433813,-0.07989942669793193,-1.3772422053303657,0.11934976355826181,-0.49252715947020426,0.0307229276601789,1.4818613842751611,0.047838665045490794,0.17994210139984604,0.03546794698404114,-0.1302201676721775,0.04411823607161452,0.00346273008930201,0.03901437371663242,-0.0034534145677690303,0.9170872386445565,0.5930122950438685,0.1275970345035889,,0.7134560315530086,0.2587577945012906,-0.13697657913413766,-0.3722584115221419,-0.11315869631434652,,0.05609195402298845,-0.2109744560075686
2019-2,-0.014403292181070016,0.08118263621081774,1.6004140786749477,0.08333333333333341,0.0,0.225610535737118,-0.01288729842362741,0.054549144368109835,0.05051527193638946,0.005251293312763102,-0.9632907587229015,0.060084928031923425,-0.11954339639230402,0.09368496334984416,1.164125664125664,-0.019529709648631276,0.23123171788015665,0.06316825948450613,-0.16825167114602715,0.04125437997223259,0.0060301507537687885,0.06984126984126979,-0.005968205324650577,1.2482690405539072,0.2167884302330152,0.11754312848319846,0.04039034667190889,0.18975779797277545,0.14926621744658453,-0.06375711574952565,-0.17816396453675248,-0.10518006164950014,-0.03882331795578454,0.1484486873508354,-0.13890281817270078
2019-3,0.02186588921282791,0.0811800965322065,1.1813755325623858,0.0571428571428572,0.0,0.21672866914676583,-0.007523166833489497,0.03985309007666239,0.061938232937577435,0.025098295821587284,-0.8435491612694098,0.06595323320574535,-0.15347195481966378,0.08740929854652853,2.0824487780794865,-0.014072539169064304,0.20710439888466123,0.059336746541638556,-0.17772880176313657,-0.13592436974789912,0.005912315808623042,0.0653923541247484,-0.005899510426389622,0.8935373087730256,0.17504068789452798,0.09731943345534855,,-0.1564878653854508,0.12147597820208667,-0.045687885010266896,-0.14896608958251695,-0.08868782906507182,,0.1451816745655608,-0.2512086893171733
2019-4,0.025641025641025487,0.08373823261463716,1.2694870086608927,0.08695652173913039,0.0,0.22944906626330797,0.025098204962458383,0.07565150002627014,0.08253006245878677,0.029645238151392656,-0.6302832271179676,0.10754247344201019,0.2889778502253334,0.13710920675044502,4.825501359619307,0.021299463757396494,0.224408870078041,0.12903993378853706,-0.18232807448954216,-0.054893056801053226,0.014001806684733577,0.14485981308411214,-0.01380764717603571,0.8276380022530982,0.18643033136028278,-0.009215938093231058,0.06268863714135184,0.04300478308392127,0.048453969956543774,-0.04694302479651721,-0.1571346892101609,0.009301962010474321,-0.058990487879717717,0.09174209408872494,-0.15306617766032038
2020-1,-0.3043478260869565,0.07611310559236088,-13.96031746031746,-0.27571428571428575,0.0,0.19461675387021954,-0.3097325829952449,-0.15188765332541063,-0.02550203613499591,-0.1145218824858753,-0.43150710616117294,-0.2489348311215007,-3.0857561793045662,0.03216512236665453,0.046935520619731184,-0.30205665813060184,-0.2313889659261525,0.006421768707482915,-0.04128328207240008,-0.008228321537487846,0.0006356701779877815,0.006916996047430891,-0.0006496902959394081,-12.834782608695651,0.23518351664768156,0.08294604990311172,,-0.14327065602013977,0.13724129634771084,-0.1858552631578947,-0.19040365575019036,-0.07659282156963779,,-0.13060513713539398,-0.2980815347721822
2020-2,-0.3423799582463466,0.04183281507225184,-0.6775477707006369,-0.30769230769230776,0.0,0.09295289760575866,-0.3420370327880137,-0.12667821322647102,-0.03485470794423775,-0.1930787041577001,-37.76994858122262,-0.29529609462487494,-5.914637596737955,-0.1871129456003577,-2.9972567646901855,-0.3235891791202743,-0.2168584161991964,0.01443701104839943,-0.017923968129030403,0.0914305064657454,0.0014530923621833129,0.01582591493570726,-0.0014588944112782249,-0.6953365596128465,0.42218740790147213,0.14497362054179233,0.19612400889852263,0.25266451283400965,0.23878915773067022,-0.24645318200243208,-0.2968582112004127,-0.1266173752310535,-0.16396559247023623,-0.20469659185369915,-0.3601211274167249
2020-3,-0.37375178316690444,0.03377736342937047,0.17327008928571425,-0.32432432432432434,0.0,0.06800473419469383,-0.3525766152644934,-0.14482962998802512,-0.004362334397623983,-0.19992050564432645,-8.96561479002311,-0.3157955747449034,-5.788197655906479,-0.25467098095056623,-3.913555812330538,-0.338146574534678,-0.10002828623837222,-0.16207893610580484,0.21277226046721578,0.3417213712618527,-0.016818880549778616,-0.17563739376770532,0.017172066830273374,0.3775762572135201,0.2627247494428265,0.11244182791098149,0.06867405379380713,0.19193250288006497,0.1613822343691141,-0.24287251210328145,-0.20806132676002925,-0.10107695759479467,-0.06426141634883004,-0.1945095875293144,-0.25738545904829296
2020-4,-0.333695652173913,0.02802101576182139,-0.13342140026420077,-0.30000000000000004,0.0,0.056215397719206826,-0.33545953942980483,-0.15930835312578226,-0.0944814794535549,-0.16557552675599083,-6.585292629448474,-0.29850685254326953,-3.7757248330884674,-0.25636636790842715,-2.8697970228066723,-0.3167215489244209,-0.06389288917391128,-0.08923973500224501,0.0580860985334865,0.08283199418581165,-0.010779510022271715,-0.09877551020408164,0.010932047095694425,-0.0630778713786727,0.14723911432662237,0.20156349978336524,0.08773113481593557,0.22077430158687955,0.18344319983784152,-0.20953326713008924,-0.12834328242499424,-0.16775092936802968,-0.08065541697236488,-0.15301944728761513,-0.22212316117939246
2021-1,-0.13068181818181818,0.024264415057350653,0.7007957559681698,-0.11045364891518739,0.0,0.04853930554928429,-0.1244391076281363,-0.11429447200345313,-0.131978450782175,0.0035648327052136444,1.0311293899862035,-0.111134896396376,0.5535581577520237,-0.13756953632088317,-5.277009171459662,-0.13220202946740808,-0.2525489493457557,-0.09237008597847823,0.04088645485174294,0.2417420901988087,-0.009347490697885649,-0.1010794896957802,0.009411207281261907,0.6750471401634193,-0.19924597831478982,0.04529524505973235,-0.2127911204101468,0.0040564255646637895,-0.0494311928351636,-0.011111111111111148,0.24882408278457196,-0.04333271340896409,0.27031074503931113,0.057586379569354085,0.08643662453023569
2021-2,-0.2603174603174603,0.03792334568183003,0.08888888888888886,-0.22222222222222213,0.0033143939393940522,0.08342480790340279,-0.2712721439531315,-0.3331540231374964,-0.24099763309918457,0.1372127082419794,1.710657295718333,-0.24165870135858192,0.1816380851755526,-0.24602372043766313,-0.31484183354443557,-0.26937881395712715,-0.3470700164352936,0.2584986520305469,-0.33952952094377037,-0.24669859799491947,0.027205949034188832,0.2921129503407986,-0.026537743536476588,-0.18844765342960296,-0.29941722018025096,-0.0505982321572741,-0.06370041846990246,-0.17322232660598008,-0.14727072022984294,0.09252286175363095,0.42738386308068466,0.05329485329485319,0.06803355079217152,0.17193624248758826,-0.0507826720058246
2021-3,-0.4145785876993166,0.02965609337333731,-0.4126040428061831,-0.4,0.008307506887052287,0.05457819642609773,-0.42134619733172535,-0.485668215475357,-0.35546217040111605,0.16940417971405383,1.847354705108518,-0.3985355348854921,-0.2620045852385718,-0.392541581799379,-0.5413690604741018,-0.4158727983003221,-0.584451451588019,0.3684971098265896,-0.39107373416617225,-0.328455800187249,0.033201508323369835,0.41351660939289797,-0.032161682584416394,-0.5965290245362058,-0.30127588062617017,-0.03585610311723551,-0.09601913692212262,-0.13982447688250282,-0.12983378708045648,0.12504440497335706,0.43118073607880686,0.03718956695370016,0.10621750242354806,0.19198492892618596,-0.026083849452120094
2021-4,-0.4355628058727569,0.02214650766609879,-0.40904471544715454,-0.39999999999999997,0.013257575757575827,0.03754312082791994,-0.4361678832116789,-0.529431843766114,-0.2628161764428001,0.22836867683443118,2.379239744890564,-0.42196521059038145,-0.41358494105665866,-0.42784963290849415,-0.6689030526668901,-0.43509655195256863,-0.5648735443023509,0.10028774372698558,-0.15311531951585602,-0.14083561720454163,0.01116714697406337,0.11231884057971023,-0.011068103032846699,-0.48092105263157897,-0.3171780796589969,-0.11376849058113174,-0.242148757741599,-0.15778386234601835,-0.17954162061543824,0.19824120603015066,0.4645128296349002,0.12837334822259447,0.3195183372348727,0.2593353474320242,0.01252558329922216
2022-1,-0.5228758169934641,0.01643665424263794,3.3031914893617023,-0.5110864745011087,0.01657196969696969,0.016277667728877718,-0.5295943409845533,-0.5843503686753113,-0.1743607954545454,0.17705701838649243,48.66535764375877,-0.5107594647570145,-3.5958428937778373,-0.5260680466559952,-2.8240023260885367,-0.5186628790381185,-0.4800707131995476,0.30236880987560166,-0.3078212650718938,-0.2924869175180663,0.028490289483327345,0.3395196506550219,-0.02770075845235561,2.6914893617021276,-0.2833532753245589,-0.07332029805482465,0.0685932622562695,-0.19588108769866902,-0.14185683938316623,0.13074565883554654,0.39538606403013177,0.07912130637636094,-0.06419098143236074,0.16524621212121218,-0.23081761006289306
