,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.12466721803331124,,,,,,0.008819195373536846,0.009816758026624836,0.05014861695555024,0.2775452554486584,,0.29008649588863233,,,,,,0.20090904716283656,0.13136751428808072,0.13313222724987425,0.20372380848984895,0.44561861790548574,,-0.5160989888238424,-0.1915647659279456,-0.1671210560966963,-0.11378046652318077,-1.1446029748457234,-0.17573147028511596,-0.0009763891354518914,0.2369559848379095,0.20065555643314106,0.128388057990946,-0.0643249069174995,0.1821378569335461
2008-4,-0.21604938271604932,0.1967871485943774,0.4999999999999998,0.0,5.0942028985507255,-0.0024062396282775677,-0.2998825935255566,-0.10426696113951064,0.06619093335831036,0.14404539099614275,-0.4810030805815273,0.024757841168464287,-0.9146528960377268,0.248371300413296,,-0.22564520231073854,-0.13928507529906764,0.046833165159170485,-0.15345193645215593,-0.2921288490549295,0.06042841037204075,0.11006160164271038,-0.057017602213914144,0.12620291448996424,-0.13851770789335588,-0.04894037128809032,0.05933814681107111,-13.264653454964876,-0.07988829965408709,-0.21839182585517541,0.16078962445960743,0.051458737624576666,-0.056014016199883235,-0.051154510707366825,-0.30297187870107695
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.0698390961999315,0.19127516778523485,-0.44848484848484843,0.13414634146341475,0.0,0.4186143225484489,-0.099719720350192,0.07124701319389137,0.02565461124135924,0.136195653635407,-0.054489916345586475,0.2171515957922322,7.770983116568382,0.19293271471182163,-0.22320641298702348,0.02247445817709778,-0.042231886156402464,0.07028135858038408,-0.34143388394015406,-0.3182900839914755,0.10499681054645957,0.18268590455049954,-0.09498815998946511,-0.60791015625,0.2957504262202529,0.1511511849283928,0.18511247587368487,-0.10672439393716647,0.19792526483871775,-0.15959986358986025,-0.2282449370307219,-0.1313052318761242,-0.15619872501815635,0.12741419269396306,-0.43979926502548705
2010-1,,,,,,,-0.1545752002707887,-0.21271349236841183,-0.06730099728260128,0.4593687651441676,,0.2145284669552744,,,,,-0.20693611633097583,0.15758692207608174,-0.19405623842397704,0.05503999999999998,0.23086757990867593,0.3433613445378152,,-1.5478036175710594,0.052723530604479166,0.18773739003798243,-0.10264546996872083,1.877653941965612,0.13761400722840636,0.07377490576198163,-0.05008400672053764,-0.15806233062330627,0.11438708098850016,0.1666327154206559,-0.28280008589220523
2010-2,0.09328358208955223,2.4286215363030523,1.3076923076923075,0.2727272727272728,16.40388426476417,0.021294718909710478,-0.4141338131850156,-0.21021053912620183,-0.03014659002031445,0.6094353793488717,,0.35344498443371797,,0.307320971936228,,-0.722067612927232,-0.10097086818741484,-0.45826808716455747,2.407716548845925,4.488849241748439,-0.3494314258091248,-0.6475556693114921,0.5371510740110823,0.9037267080745343,0.23658464083542272,0.10524586227162709,-0.02991934313666463,2.4098576588060334,0.14837678735893184,-0.25833333333333336,-0.1913203459481766,-0.09522469934594555,0.03084196307969381,-0.5256756756756757,-0.09690524554905001
2010-3,,2.263245971551189,1.508282063416943,0.2876712328767123,16.40388426476417,0.0455936511229836,-0.17634875675917736,-0.09622697740954887,-0.012186586200460455,0.5880698983474241,,0.5223398012504973,,,,-0.6701676810587803,0.05398105429121596,-0.7401925921473957,3.852430071554688,5.399519162777542,-0.5250832096884148,-0.8766151168239942,1.1056097792097035,5.198952879581152,0.027135112638330097,0.11270167271029638,-0.20048099341149256,2.0410851176315092,0.08036150932057169,-0.08865514650638612,-0.02641844710063439,-0.10128635730116294,0.2507514499809493,-0.3351959583588487,-0.021760471204188447
2010-4,-0.47221199852778806,2.51830985915493,0.2857142857142856,0.33333333333333326,16.57273087594134,0.35365853658536595,-0.10886751202448633,-0.024581048929347284,0.021415551635809833,0.5999944028485122,3.4053716702399486,0.6737250169897631,1.5818965517241383,0.5637406252589463,1.9219521802905672,-0.6676048259115505,-0.04925051770370806,-0.7847436603965594,5.658962573867368,7.255424788525194,-0.5564193349753694,-0.9045295295295295,1.2542983274394,2.810087173100872,-0.13718750985377717,-0.02849358435375301,-0.22556603255683844,1.2787574471476677,-0.06652444455142864,-0.086433112403625,0.15899841079111598,0.029330212459488584,0.2912655403251514,-0.35142675346287505,0.07124215278267615
2011-1,,2.409574468085107,2.3846153846153846,0.2380952380952382,16.57273087594134,0.3794740686632577,-0.21535655500689532,0.29531338727995443,0.19228959339107998,0.25113454594276036,-0.4533044241122061,0.5330926127524965,2.579342804963206,0.6221928217757742,,-0.643458110516934,-0.044684639172245695,-0.7987281803440273,4.897733207980779,6.355323020928117,-0.5752337142009201,-0.9092956336794695,1.35429403202329,5.547169811320755,-0.01766439496478992,0.07583640556176906,0.017992295811682695,0.26431553638233785,0.04371483655882986,-0.39418254764292876,0.017981975911732485,-0.07049167136074669,-0.017674827094082777,-0.6396018858040858,-0.023652694610778496
2011-2,-0.6607508532423207,-0.45439045183290705,0.23333333333333336,-0.4285714285714286,-0.5520838077886586,-0.22870249017038013,0.2110906349472273,0.16165616284265838,0.065962611250692,0.28943384453290044,-0.5250781461517636,0.40676358060169154,0.5003098259073474,0.5003420403326252,0.6280761809313389,0.3737762530332189,-0.2212944134759098,-0.564644187581885,0.22091977005748553,0.2090579121295843,-0.1891585875026538,-0.6470588235294117,0.23324887765325306,5.414355628058727,-0.24300660015990888,0.04191134007650395,-0.08552557270589482,0.20460504505590546,-0.058840976078500265,0.042769119246103784,0.32101547882292913,-0.040225417800233164,0.09352478707141298,0.1442033749726058,-0.004895474993384542
2011-3,-0.4566869300911854,-0.45905707196029777,-0.11320754716981142,-0.5106382978723404,-0.5517535868822591,-0.28663557892648084,-0.15461255114107464,-0.05735823671402002,0.028812416185759984,0.24515510924440748,-0.5831193565391875,0.10670126726368072,-0.7549368170104869,0.22922544546787962,,0.08447760731922536,-0.3261118127421649,-0.15006972066751917,-0.08838117854338626,-0.10826280082208138,-0.026935742632778703,-0.17308735756918062,0.027658196141780018,0.9780405405405403,-0.28603970399923107,0.0749939177977621,-0.1293688196951278,0.3782095634676298,-0.0547372291931889,-0.103050288540808,0.4006416654783972,-0.06976152946560228,0.14859193067966425,-0.10454807138744973,-0.02550593744773371
2011-4,-0.36610878661087864,-0.4651721377101682,-0.39316239316239315,-0.5322580645161291,-0.5551019487549621,-0.3278759528759529,-0.2236778834358838,-0.09652018293895401,0.017423638917423004,0.19157434608442125,-0.6807068070680706,0.003837222260581359,-0.9931563289242755,0.0730079048314327,-0.8704937196336615,0.0068451388010077755,-0.4193749749091021,-0.1037511422594459,-0.12633115090321054,-0.08569264696055075,-0.015530105847648816,-0.11730013106159912,0.01583472320355179,0.29334858637032196,-0.2027389341280362,0.1417362222730391,-0.1626806640899707,4.117464855849417,0.030331845214111964,-0.14065738821439144,0.2542975151332731,-0.12414070562717552,0.19428740711481965,-0.16557240962946196,0.009942714163429324
2012-1,-0.08415841584158412,-0.46879875195007803,-0.9444444444444444,-0.5384615384615385,-0.5541320822807652,-0.3657097469647112,-0.06468987413538956,-0.17040558405885445,-0.034614822394386784,0.1734728505432898,-0.30924403209429185,-0.02649736274637942,-1.0497042729880153,-0.02865075790312648,-1.0460484126308076,-0.08389161083891608,-0.3797772452324974,-0.22395027013364496,-0.050797924157353194,-0.06263788375497427,-0.03144104803493453,-0.24827586206896546,0.032462937773930604,-0.8910788381742739,-0.26422984776372765,0.1504980408212508,-0.21501852733764099,1.6144118414367905,0.016399920449443314,0.12748344370860912,0.359119678980681,-0.1308111851787724,0.2739159588734911,0.45251937984496127,0.07053051211284889
2012-2,-0.006036217303822809,0.05156250000000001,-0.10810810810810806,0.03125000000000003,0.007245271507016409,0.21356298756468678,0.006916585973163704,-0.01762880033957662,0.023622263502716553,0.0705643408259086,-0.7562000317861758,0.051692976276566736,-0.872916482284568,0.02060653827601736,-0.9588141711069629,0.0029642262557356995,-0.19555417347125803,-0.09953012540465789,-0.15580666953264138,-0.2290751859485616,-0.014313143655088123,-0.11248285322359414,0.01451419221479217,-0.04577822990844358,-0.17458191671125073,0.20628296098736157,-0.11782057801461446,1.715153031440247,0.09795632663038842,0.025026068821689205,0.21150812811846126,-0.17100627657420525,0.13355634330221183,0.29304730894464665,0.016886052386650773
2012-3,0.061538461538461466,0.058103975535168176,-0.10638297872340424,0.13043478260869565,0.008687920741775634,0.21529902642559118,0.05772075374622162,0.04411980773670852,0.05224089993112758,0.07758659798580461,-0.6835185902796189,0.12513161793234226,0.17273502591353407,0.11340633619322175,-0.5052633875013632,0.06389356781911104,-0.09830170784462228,0.10277695872742262,-0.38321919247090463,-0.4303875892149087,0.015966678236723333,0.12073490813648294,-0.015666109275549137,-0.2412467976088813,-0.2260599401907784,0.20560043474313167,-0.06910220671591703,0.665800782059608,0.08844557707934884,0.012867647058823643,0.29208873324035156,-0.17053839846952712,0.07423233335297931,0.3399768548283401,0.021196258474212602
2012-4,0.07260726072607263,0.05788922155688627,-0.5974647887323944,0.1551724137931036,0.0055513307984790955,0.21652274777677524,0.05056378621631192,0.08506470640021124,0.06416883662110422,0.05054258048993506,-0.7361698351550837,0.13990481281817732,35.46207974980454,0.14447505279347658,0.9788927240850318,0.07721840078612408,0.013427058831504352,0.3839309037286708,-0.5600650083517674,-0.6614773668566973,0.05446373490790504,0.4587973273942096,-0.05169829518055193,-0.7399545109931767,0.06694586823352922,0.21098940838566543,0.1818586181642266,0.1509824005959586,0.17494303576363354,-0.03187456926257765,-0.06274538558449252,-0.17422911008148262,-0.1538747752030923,0.3388803472913087,0.029078106663189447
