,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.3056066176470589,0.16086956521739137,-0.4216867469879518,-0.24,0.0,0.42268944371441103,-0.26650498748843104,-0.24757959521836906,-0.1875596616719344,-0.009535023055535795,,-0.2547533939667513,,-0.07390475723574147,,-0.35932512539899675,,-0.14479568366238857,-0.5109023528397828,-0.5602369351294545,-0.11287919105907396,-0.241296928327645,0.12727641695916544,-0.34032179424670894,0.6808059993550255,0.25279134151721183,0.11759161632174603,0.4975780704750307,0.34597539338103594,-0.02519548218940052,-0.40504746610290077,-0.20178225776998654,-0.10521904336164517,-0.09030206677265494,0.02561551852772936
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.04765056254136338,0.14606741573033713,0.2916666666666667,0.15789473684210525,0.5725709716113555,0.1627668308702791,0.2275770214854017,0.06913945342813398,0.10511974850137183,0.10172888606280701,11.669008914525433,0.1779023892504181,1.6983313248519154,0.1956221091428836,3.6469386374399564,0.029181494661921718,0.25285503441256874,-0.42992941199996,0.661057268722467,0.7469041929176625,-0.2228687983682284,-0.5570550307392413,0.2867008260936238,1.5388026607538805,0.21182829092529148,0.04021686008214217,0.010986254171720814,0.12446563293452877,0.08687308866473763,0.14817290552584672,-0.1748014008712736,-0.03866215226939961,-0.01086617123587086,0.06343935686822788,0.22866149369544145
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,0.65,,,,,0.4279515811692965,-0.03256531831134803,0.10248260323162416,,0.5742973152150394,,0.5934418044970178,,0.446776611694153,,,,,,,,,,,,,,,,,,,
2007-4,-0.09791535060012639,0.4738562091503267,-0.04838709677419359,-0.0454545454545455,5.057716755657259,-0.3898499558693733,-0.2902485914420588,-0.010132318466714484,-0.08243355718471718,-0.009342946870983495,-1.0918420509392601,-0.019383388113999856,-1.1089532439208103,-0.00715196418095483,-1.0365603050781609,-0.5013831258644537,-0.0065568018891793995,-0.05561523587366869,0.7984936084442793,0.833478423081706,-0.01613401266018229,-0.07075152335815835,0.016431477861420615,-0.30320232896652116,0.5498131612314587,-0.09318087905366439,0.20785376387231663,0.054461955758148425,0.10172844567599817,-0.2829419755482243,-0.354760573877399,0.10275569939555469,-0.17208577982616738,-0.5165160230073952,0.17081113084665484
2008-1,,,,,,,,-0.06422173139456408,0.008794199298655702,0.17424969079151625,,0.09883690676625215,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.4174917491749175,0.4486692015209126,-1.1333333333333333,-0.23529411764705885,3.624459699974574,-0.1032461032461033,-0.3331280204681133,0.17209899739396736,-0.10739363115345196,0.1048464551036004,,0.29499253629676114,,0.1909259843278751,,-0.4423380726698263,0.06320835631795295,-0.3914254134251584,1.6915437417847232,1.7876974852762457,-0.16116700201207254,-0.48940936863543794,0.19220102642400658,-1.1877411058722676,1.312648988664097,-0.1748403383368484,0.2838715063504491,0.27350796397003785,0.27667168112456103,-0.43080357142857145,-0.567595358174607,0.2118863049095607,-0.2211060225537991,-0.6587379595046197,0.28945147679324895
