,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.5942028985507246,,,0.9616686487969993,,-0.3302121135671175,-0.27632320299376567,-0.028706846365923067,0.13548156268222672,,0.018495405442707617,,,,-0.47598393574297193,,-0.31869664660966257,0.5144388448924087,0.784056508577195,-0.4388372564347549,-0.6190824198132359,0.7820602711337536,,0.0956699789458178,,-0.1610225890272179,0.10434980796549098,0.09137569203952348,-0.07443066098870582,-0.08731642189586117,,0.1919266055045872,-0.08337444499259986,
1995-2,,-0.16666666666666669,,,,,-0.2145157860748628,0.1764505419607326,,-0.04956218074950618,,0.11814228265250352,,,,-0.45145056246299586,,-0.31631000336333476,0.4964076246334311,0.4964076246334311,-0.36513624751632134,-0.5659370875494941,0.5751887645959636,,,,,,,-0.33237822349570195,,,,-0.33941236068895647,
1995-4,,-0.4298701298701299,,,-0.47369771020845963,,0.055695597374940134,0.28114792685134904,0.02675638234712057,0.05772281940858047,-0.5739434020755524,0.35509921608113504,18.199729656663965,,,-0.1345738810545677,,0.07551714805732478,-0.06259243608704841,-0.2154977375565612,0.07625632029718292,0.15753570667235134,-0.07084781306751999,,0.3105828402156188,,1.798965764636931,0.2690615921844614,0.3265608510820106,-0.17603520704140832,-0.2369806904622587,,-0.6427251935256861,-0.1817366343738787,
1996-2,,-0.20000000000000004,,,,,-0.42084419490675756,0.04646458039376915,,-0.3641840401398874,-6.348048908437916,-0.33464071574839305,-3.8325320377173235,,,-0.40690771721532654,,0.10445873156930677,-0.06325020822105737,-0.06325020822105737,0.0898116581903538,0.20359812492081586,-0.08244585677273451,,,,,,,-0.44635193133047213,,,,-0.4543711656441717,
1996-4,,0.05922551252847396,,,-0.23073855832705684,,-0.016199748873016107,0.26846227553711394,-0.03713738685405158,-0.13855573627477183,-3.4003603416315853,0.0927112396048616,-0.7389150631232417,,,-0.20616927970754723,,-0.2464296210356068,0.3340846340226517,0.5638067772170153,-0.21112176414189834,-0.4055248618784531,0.26761118655310734,,0.210770663274528,,0.3709702021273235,0.18113341693612656,0.19618730903282136,-0.224326292789512,-0.17407975460122688,,-0.27058968361442814,-0.2157421618066213,
1997-2,,0.7368421052631579,,,,,-0.27990998009175105,-0.6181941164126994,,2.618628037410713,8.190398260220109,0.272162738415042,1.8132984302580974,,,-0.4040036396724295,,0.14303249245674163,-0.197071129707113,-0.197071129707113,0.15728205128205128,0.462421052631579,-0.13588658567500625,,,,,,,0.8852713178294573,,,,1.0189739985945185,
1997-4,,-0.006451612903225859,,,0.48326902033058816,-0.9447086801426873,-0.4418894979844053,-0.6418617191956646,-0.36636798657846076,2.101303778635336,16.165738040936517,0.03307610527778261,-0.6432354305314364,,,-0.39535921463632306,,0.5123970523385784,-0.37861125190065886,0.4508990318118947,0.49428779776373366,1.4800185873605949,-0.33079256001013674,,-0.6711952522010888,,-0.36754429103079883,-0.70155188476057,-0.6711952522010888,0.5583724569640063,2.041318477251625,,0.581139240506329,0.6910819122169415,
1998-2,,-0.2701515151515151,,,-0.28379543368836724,-0.8197993415895909,-0.5862582940667371,-0.37699742155022714,,0.05573537467429283,-0.9787159535451389,-0.3449159641552436,-2.2673140728166574,,,-0.3603053435114503,,0.05647597122508868,-0.021951537258988955,-0.633402813965607,0.0763947356759871,0.15561793709062113,-0.07097304152769196,,,,,,,-0.3359375,,,,-0.3042116254785938,
1998-4,,0.02056277056277051,,,0.0,-0.5376344086021505,-0.512990015370581,-0.2334853566117682,-0.09310113461648399,-0.03992394489045526,-1.014444364071072,-0.42266912739332757,-9.546982706494136,,,-0.29889298892988936,,-0.007818583250467621,-0.02025557368134859,-0.26374324753733713,-0.011264741764945213,0.028605333832989858,0.011407283546856058,,0.4791150472108753,,0.8712167895641892,0.3960460471939193,0.4791150472108753,-0.364731873870255,-0.32392001221187605,,-0.4655885570944413,-0.35724913208794845,
1999-2,,0.022628191820635246,,,0.0,-0.03001304915180509,0.07972109238814641,0.1975148750868104,0.18451604193853216,-0.06072431083667902,-1.9137346371220956,-0.11074091794329971,1.1151874659337346,,,0.016706443914081,,0.0013037034015270911,-0.029703629703629685,-0.12722103766879878,0.0018525379770285993,0.024602927436935592,-0.0018631156540581048,,0.37520477983518563,,0.22098831335813007,0.06791851502717089,0.09769511465246941,-0.09845201238390092,-0.27283558379666406,,-0.18099109562524193,-0.12206103051525766,
1999-4,,-0.005514316012725303,0.5890410958904109,,0.0,0.6356589147286822,0.039643846864415494,-0.14436462518771048,0.009246357194044132,0.23690087676641355,8.805119926199263,0.2186355699344256,1.7733852140077822,,,-0.01263157894736834,-0.26013395938669587,0.0016596142968041997,0.007562092410156729,-0.09365558912386707,0.0023444247933204617,-0.03351751776064129,-0.0023753431118695707,0.5732265446224256,-0.07613684428350223,,-0.09433803777459955,-0.07096834525350981,-0.07613684428350223,0.215301928548846,0.08241137954391504,,0.10416458603815024,0.20447530864197536,
2000-2,,-0.017458384084449916,,,0.0,-0.2269058295964126,-0.19761059089441393,-0.4117476489028213,-0.22005369093522265,0.36701295579492077,8.206648732499461,-0.15804377676580378,-4.9779511704002015,,,-0.2676056338028168,,0.05456202861697086,-0.04832177912004943,-0.02890879478827371,0.08485371466140683,0.09775075987841948,-0.07822169872161472,,-0.32757992467266295,,-0.3234190048031246,-0.3287288683107512,-0.32757992467266295,0.36401098901098894,0.48716548334243565,,0.4780193807610494,0.3658119658119659,
2000-4,,0.08914480699509493,3.254480286738351,,0.0,12.075829383886255,0.05173137201668435,-0.0922967460392753,-0.15615888074739573,0.21287398765150595,-0.10142211303455871,0.014895763929966985,-0.7210157522091514,0.14897541936710235,,-0.02558635394456292,0.28278705176730196,0.014263958702184913,0.00240997039179237,0.09476190476190477,0.020927369716865065,0.0594961362065716,-0.02049803573691541,2.9597855227882035,-0.18177169454710487,,-0.09302704113753972,-0.2063381435978911,-0.18177169454710487,0.1586888657648283,0.22215269086357944,,0.10256874095513764,0.14178945120649147,
2001-2,,0.10950413223140501,-2.928133216476775,,0.0,2.126450116009281,0.24071093226022802,0.6582779339470565,0.37445559745262225,-0.13448032385418973,-1.3664175383433284,0.7128179657311918,5.681158411581586,0.812705975929997,,0.5705128205128206,0.39550653266907826,0.026434526176169048,-0.09477100613054451,-0.10964360587002088,0.04533919169728416,0.08600066452541809,-0.04335646980861592,-2.572519083969466,0.438457474907554,,0.7642826470927478,0.6161943872576414,0.6484358784912642,-0.2517623363544813,-0.3048108703635696,,-0.4331974094507076,-0.23445974134334585,
2001-4,-0.07204301075268815,0.04895241824946152,-1.368839427662957,,0.0,0.4233417905038058,-0.18147044329195322,-0.020474284340673693,0.16209256755967114,-0.024469159914236167,-1.1149459304565141,0.006663338953736305,-0.7360482654600301,-0.03697243285524937,-1.248175868434301,-0.07330415754923413,0.02139225054759776,0.08336022498700002,-0.14823464761643082,-0.10569812962157454,0.1416398713826366,0.23268500948766624,-0.12404427735798838,-1.2845417236662107,0.17745186546498576,,0.41407132505316185,0.36186721162318736,0.3744128996957063,-0.16434665469241141,-0.15070831199863458,,-0.29282198523379827,-0.14269683934916774,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
