,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.5252261923017941,-0.742636096856708,3.380007933359778,,8.430693069306932,-0.9169442638934027,-0.46835930858600167,-0.398964539376122,-0.10418987041683998,0.2574605927448417,,-0.2513453355313597,,-0.24987527176189106,,-0.41324758989354415,,0.20438995624116282,-0.1526134585289515,0.13130287648054145,0.43405353111899386,0.7398703403565642,-0.30266539648516955,6.3520599250936325,-0.08380763434752772,,,-0.5059202168256021,0.2900479575738503,-0.11553541866341384,0.09147416272381484,,,-0.11882010801828002,0.46960170352500097
2017-4,0.03229974160206718,0.9268292682926831,-0.016666666666666684,0.8043478260869563,4.066141732283464,1.6275372951821963,0.37025626812212176,0.7445892130551468,0.12760772956508704,0.28915604049302607,0.12310602382496778,1.240904627321212,5.937058624599654,1.1397452204561564,5.561260630315158,-0.006599310868422563,0.6068203951029495,-0.1893686275055293,0.22966683903375948,0.23661381992222558,-0.3262873847537666,-0.4495419965843814,0.48432530506243554,-0.07627711686494047,0.2852302867652922,-0.2890647462424306,-0.18490435585969894,0.6080704618575019,0.11879972250441387,-0.21456014185794495,-0.221929451763706,0.40659683684794684,0.22684980062029236,-0.216030174446016,-0.09528304107835776
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.04255319148936168,0.4335443037974684,0.7966101694915256,0.5180722891566266,0.11242358304838893,1.0642218912881607,0.10581837701589368,0.10284466609599648,0.03014931850185539,0.4672380058135612,0.6158682510478771,0.5670168005253859,-0.5430617170532797,0.6414943652736591,-0.43716006650610445,0.09259651185577113,0.17898431361514128,-0.017828615356632268,-0.02108614682205943,0.1256652152878568,-0.024324098798397874,-0.02855732618812578,0.024902391732118195,0.2916666666666667,-0.09402225998529753,-0.07886035893443939,-0.22707602336482458,0.019699699609164005,-0.09123017017295279,0.0027593126802959735,0.10377976840725363,0.08561213167303659,0.2937883712531601,0.024055809477988955,-0.31567031771190657
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,0.27140783744557334,0.4890710382513661,13.25,0.8510638297872342,,,0.25096349652468053,0.263286833509345,-0.010035988199270447,0.4213469963183813,,0.8501359297942229,,0.7565278009304863,,0.24388285014737293,0.45257991462906355,-0.02015782846349774,0.06291858678955456,0.2728801345183762,-0.024911816578483147,-0.04447699067293599,,9.88957055214724,-0.18008442738288769,,,-0.31965588203514944,0.07993303435590905,-0.009594298245614044,0.21963766495191234,,,-0.01881993896236017,0.577993009723532
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.11044417767106841,1.1031788079470197,-0.09066037735849063,0.261904761904762,4.11736214605067,0.2359094598250519,-0.2577123038067298,0.07837722307839408,-0.0008704641830853642,0.13314623747153453,-0.7150360201867143,0.26298320536388275,-0.536199091032544,0.20924972597987257,-0.673809887543765,-0.5501226791402417,0.08015862451978911,-0.39428632327068863,0.7158023933722002,1.2478779413344794,-0.3454351079751977,-0.6102199317703418,0.5277642013100449,0.10498533724340174,0.0,0.3238418452206242,-0.08988910967704954,0.15350114216889024,0.060447767156513024,-0.31169480925578485,0.0,-0.24462261793899207,0.09876715515236098,-0.3214705191449378,0.14304134848395814
2020-1,-0.6031746031746031,,,-0.22222222222222213,,,,0.0800848301639189,-0.04340569495348186,-0.1134108449903963,,0.1005393256559887,,1.582011476334244,,,,,,,,,,,,,,,,,,,,,
