,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.46126462112222416,,,,513.8888888888889,0.29495084809203903,-0.0762024786852458,-0.05968241835022362,0.21323516192873934,,0.12078464227504501,,,,-0.2330498177399757,,-0.5867913955485567,0.6893550751190914,0.80068407960199,-0.4997409709887507,-0.7932918233082706,0.998929865665713,,-0.4420670365286026,,-0.5985118771303898,-0.42452363653670394,-0.4420670365286026,0.4018018018018017,0.7923313393153871,,1.4907157248352791,0.5328891299294957,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,-0.1950116009280743,,,,-0.9208027621924902,0.21933174103316966,0.05863931601272545,0.02537485948723157,0.04816326116033276,-0.7741318263887259,0.07206352151134211,-0.09237902057374675,,,0.3786438529784537,,0.8609960737912118,-0.36841819857925273,-0.6068036608530478,0.43472150306975355,1.670076726342711,-0.30298716503221595,,0.0973063149871285,,-0.9595982953982359,0.17999260842484494,0.0973063149871285,0.1517627616599339,-0.08867771468304546,,23.748335928802305,0.2073793277735658,
2001-2,,,,,,,,-0.05666749120788112,-0.18172241827148317,0.13567205974801136,,0.07131443878506734,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,3.316183888168324,-0.9472295514511873,,,2.049046321525885,-0.6738295952189843,-0.053001726899459076,-0.16792037385145658,0.029073776883197542,-0.3963415900172331,0.00867654952612387,-0.9208497906537624,,,-0.8646288209606987,-0.2751557443470093,-0.6098579541349364,2.6697003520219798,6.842336407553798,-0.3643019179212208,-0.7519157088122606,0.573002391486077,-0.9580178940123882,1.0280071385819822,,0.3348323793949305,1.0924631656412693,1.09043914948645,-0.6555599840573935,-0.5069050586230576,,-0.2506849685553226,-0.7632702612190221,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.00708401976935752,-0.3220338983050847,,-0.008453484380363812,0.15072608913370064,-0.6286921801667172,-0.18687864830353892,-0.14320946666982853,-0.14668315911065552,-2.0811589716374788,-0.30614748270005815,-5.292943881986706,-0.3478126932706355,,-0.31069002502681453,-0.42303614516070553,3.576630237737608,-0.8120328626679177,-0.8281211308295501,0.1677562007306286,4.340796019900497,-0.14365509795233133,-0.8745326132114666,1.045806142014261,0.9220216433633405,19.10340073529412,1.01532457258263,1.0422670186921712,-0.5432199918066366,-0.511195206559445,-0.4797182059296489,-0.9502597168681179,-0.5314212052852079,-0.11499499749874935
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.8296296296296296,0.005008347245408908,33.0,-0.282051282051282,0.0,-0.1349419124218052,-0.5216504309685317,0.1972134380819112,0.0891412280505869,-0.34681413618125195,-12.928664786407099,-0.2179037534834456,-26.112827013944912,-0.34881236329990123,,-0.22071307300509335,-0.3268036871732209,-0.05306016624954366,-0.1575302402845043,-0.16699333594668758,-0.0121654501216546,-0.06477906477906478,0.012364874779132529,41.278688524590166,0.9234125674069469,0.969052867289458,16.084532924961714,0.8988708944709731,0.9247756377936875,-0.6005554269844943,-0.4800907778007015,-0.49214502565926527,-0.9414721586429868,-0.5796640141467727,-0.3441925062649075
2003-1,,0.005789909015715491,,,0.0,-0.05272838749233597,0.06002710027100272,0.17137834514082217,0.1565602230969467,-0.0378742018781931,,0.12770848631914372,,,,0.12306419198486815,,1.7664170059359172,-0.6850596683823336,-0.6607165233240302,0.13828592814371252,2.148255813953488,-0.1214946678551503,,-0.15578649225764946,1.2281646955759964,25.695301542777,-0.11138166059963206,-0.08923450051229893,-0.09515260323159783,0.1845342706502638,-0.5512012358612853,-0.9625463216432967,0.09027777777777786,-0.02284763201694659
2003-2,,-0.0004907574022575026,-5.797499999999999,,0.0,-0.19973890339425585,-0.24091309269274305,-0.009969083222916203,0.06388833972559409,-0.2540390420629714,-0.7318912212049112,-0.26084906649773215,0.14796160014633486,-0.278261117325189,0.19996952385333502,-0.258298755186722,2.8098808425847253,-0.2217380971242969,0.06019285088146496,-0.040699942972056355,-0.04544331933810811,-0.25710293432696785,0.04759753084620259,-7.519867549668874,0.08771931637426762,2.454178552298858,2.65778946165276,0.11409876996761645,0.15139508732179088,-0.2331838565022421,-0.08064516129032265,-0.7104947439311025,-0.7266103651497662,-0.055020632737276524,-0.36211403942627
2003-3,,-0.003210272873194295,,,0.0,-0.16415749855240294,-0.17883961136482066,0.11818756966830353,0.13182801835865973,-0.2655000851136626,,-0.17834651844767882,,-0.445033866762543,,-0.17578020805548153,,0.10118485791746158,-0.16235350015837824,-0.0942683560494025,0.011345218800648248,0.11392405063291139,-0.0111915682855588,,0.040177415424645244,0.4197524142847884,1.538056606353402,0.06521232544104201,0.0849975525362858,-0.26556776556776557,-0.038625693555271026,-0.29565130432298065,-0.6060023435989034,-0.13562307353588726,-0.3572689223942313
2003-4,-0.3608695652173913,0.03156146179402,0.8823529411764705,-0.3214285714285715,0.0,1.6456611570247934,-0.3053897003944983,-0.1206105535384772,-0.03003037893362773,-0.23168722590180238,0.33195603407013546,-0.3218250933381197,-0.4769118510903882,-0.5571679704607576,-0.5973303670745272,-0.3420479302832244,0.02602743493317558,-0.4104433827843433,0.3806376360808709,0.5674957983193275,-0.08210180623973716,-0.455045871559633,0.08946634430931692,2.3749515316013956,-0.2663222480413302,0.5770689884945137,1.666696545418691,-0.269877126500364,-0.2405545192378685,-0.20973348783314028,0.3629960317460316,-0.3659107749739717,-0.6250050357772606,-0.02103491796381996,-0.6498319598545186
