,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.002058823529411701,,,0.0,,-0.5177800802744219,-0.4609661111756076,-0.2792569808237613,0.011575843969859854,,-0.45472408786827717,,,,-0.45478875931944185,,0.27495039117114056,0.14751715785224068,0.21583122971511004,0.2615165336374002,0.6083554376657824,-0.20730280616764038,,-0.07710956263564445,-0.0023914991678402916,-0.029173770819564775,-0.06098343088625696,-0.05056204307844586,-0.10541699761715644,0.08355232724087365,0.002397548208619241,0.03004976617400653,0.0013074225946395552,
1996-4,,0.10067508071617258,,,0.3706255166712593,,-0.08683619472780241,0.05936484316873546,0.2540926216117095,0.14335947937151294,11.384156876295785,0.21123414445601277,1.4645323317001082,,,0.10238429172510526,,0.16705288165034832,-0.3232479594708697,-0.09862079193237432,0.2540335336918697,0.46351117341469456,-0.20257729905785204,,-0.2704423479763306,-0.09563775614964475,0.10516229420042793,-0.3615200846092442,-0.20518269954945542,-0.13801186205916832,0.37069670269779265,0.1057538812859516,-0.09515739792078398,0.18785981363879145,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.3773333333333333,,,3.0528749497386403,,0.1285684914295287,0.4454034672679556,-0.1815946190248312,0.07785253563173222,-0.4569367810880377,0.5579232453663995,1.6412556690684261,,,-0.5092239185750637,,-0.7308398268939725,0.17040964857558738,-0.35965778216518596,-0.5646533083465475,-0.8828036961911201,1.2970626428999534,,0.01693430412165872,-0.5152886018038677,,0.48044972625554616,-0.20914487421216837,-0.21919162786864976,-0.01665341285619619,1.0630762454732308,,0.09174713016975414,
1998-2,,0.1503030303030303,,,0.0,1.4937432963889883,-0.3367674725162215,-0.31694133157547794,,0.20311322635385243,,-0.17820512166571104,,,,-0.28739693757361606,,-0.09049918264390344,-0.7199409481108864,-0.8388102137897097,-0.02005543779553233,-0.10856134157105024,0.02050761844716634,,,,,,,-0.029120559114735028,,,,0.04697030154477571,
1998-4,,0.29276500280426265,,-0.16666666666666663,0.6163996229971728,-0.5228828058169376,-0.3683091891746004,-0.130669394539991,-0.18849383598356262,0.18673590207830096,1.398571667116232,-0.000619946814023388,-0.9432394792829835,,,-0.38626053143227473,,0.35480985379624436,0.15439282224393727,0.8982528263103804,0.07963576158940402,0.4625000000000002,-0.07378572990289221,,0.5486647238972999,-0.19723637215293638,,0.3461482177046621,0.354471286935525,-0.2733364993931719,-0.3542830571411242,0.24569168985385542,,-0.4038008283563305,
1999-2,,0.2565858798735511,,,0.6163996229971728,-0.4572043010752688,-0.489743936090153,-0.2950041819468571,-0.24615662676221053,0.24750206134898894,0.2185433724084623,-0.12051784204070737,0.3237114559075222,,,-0.46115702479338844,,0.01624182403599507,0.20115840166601584,0.0409317051108096,0.0032445923460898626,0.01930693069306924,-0.003280138753835657,,0.6456790386954945,,5.949554896142432,0.22286279031461034,0.22798542226846688,-0.2761847630473906,-0.39234733718569414,,-0.8560050960962793,-0.46847607121467855,
1999-4,,0.045553145336225585,5.028938906752412,,0.0,0.6777229941730167,-0.20672712318817354,-0.11253787544494459,-0.08689604099115324,0.13683175220090277,-0.26724359523605523,0.008096745266591139,0.3102816723506379,,,-0.035902851108764504,0.12954476697417053,-0.248632310066884,0.4360908041554444,0.09556036816459122,-0.07031130194755414,-0.3014464168310323,0.07563122750273873,7.222096956031566,0.32300649419780675,,2.0043956043956044,0.10720610949807709,0.11886411927827996,-0.10616512962021632,-0.24414502797027635,,-0.6671855466179137,-0.24989924964977253,
2000-2,,0.04192872117400424,,,-0.06978671167715214,0.2786582144743793,0.3024997163710623,0.22709954142045588,0.4035681545730203,0.05311225245307466,-0.7854077946844874,0.6047162982560622,3.4251564081713934,,,0.23926380368098168,,-0.14490020614692642,0.25719239312997777,0.10178144688246797,-0.028941039887221107,-0.16949975716367163,0.02983667129736817,,0.24653178566024694,,2.044406490179334,0.2373839856785318,0.24653178566024694,0.06149511022708441,-0.19777423666084093,,-0.671516391176239,-0.014852752880921851,
