,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,,,,,,0.5289890716225752,0.5607061214122429,0.2188299308294686,-0.04658538009883142,,0.5209269571240718,,,,0.4428822495606327,,-0.04169646199401318,0.03962570419173121,0.05912489615065089,-0.14614269482427605,-0.13972692813491147,0.17114592425843414,,-0.005640135340367359,-0.09325032029417149,-0.12306181142427325,-0.02197533455307002,-0.05636435886783596,-0.020375515702618505,0.005671885319140564,0.10283943692069349,0.14033022569607934,0.016589990241182087,
1998-4,,0.3700000000000001,,,,,0.33247545248552335,0.1704776629506063,-0.2081020752895753,0.3004978552379343,7.450531286894924,0.07924182618641067,-0.17361741664379085,,,-0.0736906211936663,,-0.03946045065399725,0.05501469507714921,0.01830304614982352,-0.11703299224521635,-0.16062315940921246,0.13253222101634032,,-0.21539125307408,-0.2152693117111745,-0.4499870835452439,-0.1068369250118727,-0.21532341165398536,0.13846153846153847,0.27452002935836534,0.27432363698016327,0.8181405271488541,0.1346681294569392,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,1.3795620437956202,,,6.567634560906517,,-0.16361899563318785,0.26536429365962183,0.28364649482236054,-0.1941319686292064,-1.4989417566839047,0.4944073091017826,0.1811723985737019,,,-0.6581196581196582,,-0.4304354992555684,0.8223208844781057,1.0373603800231095,-0.5507860205274782,-0.7879640044994376,1.2261178118673945,,0.5072402403393198,,0.35375944401839077,-0.5264098061480637,-0.3313625585865716,-0.33904574966027484,-0.3365359843605559,,-0.26131554842274995,-0.35605511240029003,
2000-2,,1.1948051948051948,,,6.567634560906517,-0.2245989304812834,-0.31575873093949836,-0.1088353927164096,0.09858731590021037,-0.056922127272928835,,0.2018994212446721,,,,-0.6521308225966304,,-0.4042598935175923,0.8676983249723665,0.8211886959827652,-0.4505498134266751,-0.7240983229956351,0.8199613588599046,,0.18428158849415452,,1.0804593534781033,-0.6738798240279342,-0.44385347666918273,-0.23221370007934405,-0.15560654549846015,,-0.5193377617425903,-0.24098185699039487,
2000-4,-0.6223277909738718,0.015337423312883519,0.5909090909090908,,0.0,-0.5376344086021505,-0.22072869209433088,-0.14838745123894295,-0.06647392718008288,0.04710880711179038,1.3142045340856794,-0.10931213350266163,-1.1257008674925315,-0.1870066169673609,,-0.08750000000000001,-0.46027649112593866,-0.06896363593234811,0.038456026369846553,0.024702249669166378,-0.04783664969921333,-0.12037387899456858,0.050261915875732574,0.83273596176822,-0.10474003791835745,,0.12611672485200692,-0.29260825353970504,-0.10474003791835745,-0.08486579097658473,0.11699406121516674,,-0.11199245731619838,-0.06728603603603613,
2001-2,,0.008875739644970487,0.22467263955892489,,0.02522109400589566,-0.6329501915708813,-0.23637507301073812,-0.4845563874468473,-0.1647918702364667,0.48246727429507963,27.04062536324538,-0.16496293137335905,-1.5267152417686276,-0.18744760269985963,,-0.24216524216524207,-0.28971209985906987,-0.15596367062974914,0.16347992351816432,0.20256071254609972,-0.09381573411863689,-0.25117957257840695,0.10355017770855807,-0.017197986577181176,-0.3248686086304611,,-0.15302594253330526,1.2474627493794104,0.5605309260129663,0.48157078883913185,0.48119279176201357,,0.18067344791301293,0.5213723284589427,
2001-4,-0.09643605870020965,0.03021148036253779,2.2000000000000006,,0.02147770342988143,-0.8837209302325582,-0.1507005959091641,-0.36349208397311,-0.061162676644748705,0.32890171713701416,5.981723237597912,-0.05749144003336818,0.10052256086113023,-0.015302160601636604,0.9181741859930377,-0.12855637513171767,-0.3742667128926457,0.03563848895660353,-0.020379059711104878,-0.021031916856281904,0.023570864467529415,0.0397759908098793,-0.023025400697609746,1.952411994784876,-0.10632248704775826,,0.24891868147738067,0.6888378894983179,0.44056367721410655,0.3342486270594108,0.11897263915586281,,-0.19930755914598958,0.3378609518060168,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.029325513196480833,-3.8666666666666667,,-0.0036513007759014183,1.2296450939457204,0.031595669569310474,0.2973656907153883,0.20917412302047841,-0.1847152089835248,-1.382855200459306,0.17405902016404315,2.055139637373229,-0.23887998368464194,-0.2743800947462763,0.1390977443609021,-0.12912671630331912,-0.0062027887310563135,0.010173338028720212,-0.2592292558731628,-0.0031171242870406727,-0.01945885841363965,0.0031498033823068178,-3.8511340206185567,1.3246925556288183,-0.26192776349005364,0.6119631299521452,0.35647637740518834,0.42449066357609827,-0.20483608463148095,-0.5698353690918746,0.35488160060782575,-0.3796381569175009,-0.21645101663585958,-0.1509916463033472
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
