,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.4523809523809524,,,0.0,0.5740731623258333,0.35688767826084145,0.5941004762636349,0.33819947484947055,-0.012566501801126662,,0.5740711878645374,,,,0.08146783791442336,,-0.07973740253922433,0.15365275483083127,-0.04257325210327819,-0.09300494334835281,-0.16533167431371032,0.10253368261762061,,,0.4660520562636638,0.2606053564480567,2.011142242783606,0.4660520562636638,-0.1488204414648029,,-0.3178968407357474,-0.20672958302491976,-0.17765340993511952,
1995-4,,0.29508196721311486,,,,-0.8697882455975727,-0.5129745664601908,-0.37551400668208684,-0.31583569036319953,-0.06343285735122764,-4.047584944696428,-0.415126184511966,-1.7231265819036323,,,-0.549194287960173,,-0.15669942184249303,-0.07826899128268999,-0.4008787213089917,-0.14397337577774572,-0.2781142271499114,0.1681867470004415,,,0.6602040672774885,-0.32441243609941156,54.31260471710272,3.0835039923148195,-0.22009213850497844,,-0.3976641326883207,0.4801912833871155,-0.13870151770657682,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.5240506329113923,,,,-0.9987989430699015,-0.28960653230865735,-0.09640928031277321,-0.03715197055241885,0.028600562261508904,1.4508851859442247,-0.07056450923853563,0.8300154651840645,,,-0.5419936065097356,,-0.47140249084316216,0.80841721272715,1.2653938551017825,-0.26752310119450073,-0.6128033040784719,0.3652467605303838,,-0.05300268372218006,0.3131344678399103,-0.6740589862686871,0.23721574525742095,0.09585535323548601,-0.2137957317073171,0.0559686495176849,-0.23846348011656984,2.068037753029348,-0.08293126354800351,
1997-2,,1.6600000000000001,,,,,-0.2449377546517237,-0.14221166264406976,,0.340804987961723,,0.15012707288520047,,,,-0.6746313993174061,,-0.5760486706848233,1.319230769230769,2.9947002318648557,-0.5607002923067355,-0.8137467280440472,1.2764301632680626,,,,,,,-0.1199236849277732,,,,-0.007828518173345726,
1997-4,,-0.42836378737541525,,,-0.7680352754084141,16.999999999999996,-0.22321188329205277,0.021987030953777062,0.01921190584836705,0.03068188919006466,0.07275969371700289,0.0533384244003328,1.7558704740310354,,,0.023477157360406044,,0.6289369225702451,-0.29630183040717223,-0.3819277780878496,0.23253846153846153,1.0076666666666665,-0.18867551700648433,,0.3282364665927533,-0.07018405880736982,-0.8036190550353339,0.17949570272884013,0.13413618725972767,-0.23994183228308297,-0.24712151489199724,0.07548136318437934,4.092241002913655,-0.20548989706443008,
1998-2,,-0.46165413533834593,,,-0.7670586527293844,-0.7456624605678234,-0.6318522243818896,-0.5716593361250845,,-0.04548019994556558,-1.1334487463505525,-0.5911415694656209,-4.937612821144763,,,-0.578320203916797,,0.020282829942591927,-0.08963515754560519,-0.4551824212271973,0.008423586040914576,0.028834504482674984,-0.00837005089838548,,,,,,,-0.1402911117993187,,,,-0.04978395641555508,
1998-4,-0.17787286063569685,0.01750817290228842,,-0.43903903903903907,0.0,-0.43333333333333324,-0.25700328625988106,-0.22780776665496819,-0.06080785718314619,0.08914653476986306,1.905514633987354,-0.1785380478190243,-3.9804267126626423,,,-0.17358958462492244,,0.011167863793561985,-0.06147149378914954,0.06664258623803512,0.0068027210884353175,0.018097293707454793,-0.006726486140041581,,-0.00407006337509989,-0.17724356527523988,0.35370508054522926,-0.07667521709382878,-0.07323686212362583,-0.037786989795918276,0.004086619480957213,0.21542642608988008,-0.2612969606897039,-0.01976967370441454,
1999-2,,0.03826815642458098,,,0.0,0.4155038759689923,0.4540151375299983,0.18388637248672907,0.09942155931082931,0.2682785677602458,6.898834652594547,0.5014965546819989,1.848352849230811,,,0.4452736318407961,,0.007331132316033834,-0.13343656070680396,-0.26717905791035695,0.003088586269830099,0.01036269430051817,-0.0031127307124663925,,-0.11433659170456953,,-0.3675435954994662,-0.4756349225892085,-0.4740891678851548,0.2280259365994235,0.12909749726131287,,0.5811167595101114,0.15776986951364172,
1999-4,,0.449878623447094,-0.021916912005234015,-0.266595289079229,1.948582112807728,-0.5490196078431373,-0.3094651779950749,-0.34641494189024447,-0.083140964285044,0.13664356763990285,0.5327941489898708,-0.23941053137983967,-0.506013713279235,,,-0.5416354088522131,-0.30839229811260693,-0.7183200122073781,2.1123868778280546,1.7133423636979344,-0.3057897346888173,-0.8044683626875407,0.44044381208642663,2.449438202247191,-0.09100297846225539,,5.177474277763539,-0.4793308073820954,-0.41331850944744986,0.05650372825186397,0.10011328829773838,,-0.8381222238659338,0.05698061484237302,
2000-2,,0.4045601291364003,-0.462046204620462,,1.948582112807728,-0.343921139101862,-0.38840079224010976,-0.42937520558142755,-0.3069678646187612,0.30790907539888407,0.14771935186876353,-0.2536780514059568,-1.5058415105175105,,,-0.5249569707401033,-0.6973047973493461,-0.44263212414523584,0.9866512507883118,1.3289719626168224,-0.15955213435969207,-0.5314685314685315,0.18990641224057594,-1.2252631578947368,-0.059455077624863864,,7.6445050426351555,-0.1942631909419282,-0.059455077624863864,0.07186858316221773,0.06321367266213895,,-0.8843193401778162,0.019637978142076424,
2000-4,,0.06529768060274785,-1.2287625418060202,0.6255474452554743,0.0,43.17391304347826,0.41323615967870375,0.16664827038124466,-0.1915583485149326,0.5388750867196683,2.9436418723105295,0.7953248676893528,4.322006925329246,0.6390339733886826,,0.6841243862520456,-0.298535315129511,1.9870266938150296,-0.6029585476220765,-0.5471450858034321,0.3127957853379767,2.921601334445371,-0.2382516512978564,-1.0548045602605862,-0.14593277739339428,,0.02638208081179281,-0.1700719981201275,-0.14593277739339428,0.211417816813049,0.17086845417445362,,-0.025705314462461368,0.09549833271582087,
2001-2,,-0.32480965378537563,3.6997742663656883,-0.05381944444444442,-0.7052420207144366,-0.07345575959933223,0.09013534833513256,0.14714359394435844,0.014841847829034149,0.32050579024989806,0.04091143811970427,0.5148178855055443,3.0294152429457815,0.5044641308181366,,0.40579710144927544,0.2957079417641437,1.0939655069380536,-0.46799111158139783,-0.35602817906188694,0.2817651956702748,1.6835820895522386,-0.21985151237837208,2.491958372753075,-0.035346688162290356,,-0.22864696516017904,1.0799182928353948,0.8730832211461221,-0.04980842911877393,0.03664186438298456,,0.2964195763849593,-0.17149556188243176,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.07314725697786331,-0.3625941848102436,3.476608187134503,-0.38572070049393803,-0.7052420207144366,-0.9281496062992126,-0.17476144395310952,-0.14584279442930662,-0.020579924445749714,0.15127605323187227,-0.719274414289028,-0.01662686172588942,-1.0209059189639456,-0.19823028024853756,-1.3102025870297982,-0.03595724003887262,-0.2811880360026507,0.048553980657204926,-0.1685280117173197,-0.19629323411878183,0.023330159162018773,0.07294768183751582,-0.022828881887587322,4.618127786032689,-0.06712675357323464,,-0.1993947933750665,1.0643613439745154,0.877748092612032,-0.03392024857586743,0.07195674126193032,,0.24905360879290017,-0.033736365942335374,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.018936170212766078,-0.5526755852842808,,0.0,0.17297297297297304,-0.021365731043150496,-0.15480944698632673,0.07071408724645732,0.2537227037303674,-0.20836739405814567,0.05964332229609353,-0.8841474074333066,-0.10087738452897324,-1.1999686796282787,0.036082474226804044,-0.14952286147443616,0.16124143835616445,-0.31331112326587435,-0.3794225576403794,0.0952968689099648,0.27196885428253625,-0.08697506157635461,-0.6556753329105898,-0.22676584195620136,-0.0937879253850584,0.5822395326192796,-0.2141081932464528,-0.16227264948778136,0.15783410138248852,0.29326923076923084,0.10349445223823485,-0.36798322564080616,0.3921568627450981,-0.0038319238900634428
2002-3,,,,,,,,-0.3036216164228389,0.05757692604303219,0.30108982433820225,,-0.09395622224471371,,0.11068512329592106,,-0.10526315789473686,,,,,,,,,,,,,,,,,,,
2002-4,0.02076843198338518,0.012763797229675872,0.6239669421487605,0.04166666666666654,0.0,-0.5205479452054794,-0.08137153035475737,-0.23235232219403867,-0.03483273874153354,0.3567993036594363,1.3585962082551102,0.041548375218976044,3.498827208756841,0.22685105614214782,2.1443827876708874,0.029233870967742027,0.02281809874238216,0.3370311060217034,-0.06099306396565012,-0.12181740248606952,0.20491857760053175,0.6111000991080279,-0.17003955387918393,-0.004517453798767925,-0.20352408088420124,-0.24060384483133615,-0.0074583802187022565,-0.236609678601269,-0.22218246024508714,0.19673009916912362,0.25553057007414626,0.3168359495229302,0.007521026525771094,0.3479173958697934,0.1073011283276235
2003-1,,0.005996573386636181,,,0.0,-0.44520547945205485,-0.5267448796977531,-0.6120750483978941,-0.2376652960085069,0.5020665519686507,,-0.4173104559156014,,,,-0.42079334612923863,,0.30227670753064806,-0.11875042630107081,-0.11627906976744196,0.2339745559584537,0.6070802104927444,-0.18957002806817722,,-0.24586755538566044,-0.2643556050574721,-0.009322839354556318,-0.27757324403387373,-0.2551662711281567,0.21978021978021983,0.32602773650321937,0.3593534644781355,0.00940569335774918,0.260547504025765,0.04179603534750408
2003-2,,0.009257325816106263,0.6934579439252336,,0.0,-0.12442396313364058,-0.19135273972602734,-0.357490416960025,-0.23573474663392915,0.4413213595839364,0.7393811361208878,-0.07393346027191743,-2.2395922404976276,0.2617225615545546,3.5944764416071053,-0.08208955223880589,-0.1984416707011462,0.09674636703457119,0.13461259956553218,0.06292535981256277,0.07105153905462318,0.17461011514356492,-0.06637318095906092,0.42725598526703495,-0.16863350939776628,-0.31192833424024335,-0.40407148483654987,-0.22134758315141503,-0.2438117238805218,0.2587064676616915,0.20283784491334625,0.4533371857844555,0.6780549236269091,0.26368520400755047,0.26568510412521557
2003-3,,0.002721088435374152,,,0.0,-0.18918918918918917,-0.24589667188525827,-0.4066753625412414,-0.25522109438805274,0.41123259339100965,0.36581420837623296,-0.16267145258556104,-0.7313529737323853,-0.012325388872815679,-1.1113520350544337,-0.1637519872813991,,0.026896378767276245,0.18394370460048415,0.32798625035806356,0.02108774310266854,0.04851716961498439,-0.020676761548652365,,-0.2716128151060036,-0.2669172894892771,-0.5380167940860965,-0.22235496137781727,-0.26933839373187185,0.27102188579891384,0.3728967892632329,0.3641029455519191,1.164577214495503,0.2881684946132194,0.19651885619560722
2003-4,-0.18311291963377424,0.08736126029359104,0.19011268629589245,-0.14385964912280697,0.0,29.628571428571426,-0.21248061013443634,-0.3671938127669398,-0.18159026747306792,0.35277621001013265,-0.011275255816300041,-0.14396236257236597,-4.4649561952440555,0.006781726518338626,-0.9701037244711286,-0.21253672869735568,0.027347704908708324,-0.137839127835916,0.05164732090514718,0.01181179226864506,-0.10078331862312437,-0.2247785433070866,0.11203058494246282,0.41130363036303635,-0.18780872982353053,-0.22495590870844606,-0.0668158893039345,-0.2182223108207112,-0.2060583343258903,0.24445688689809622,0.2312365370186606,0.2902486910994763,0.07159866220735775,0.2699298883406907,0.14705798870313078
2004-1,,0.09310246948623331,-6.769230769230768,,0.0,6.969135802469136,0.6873949579831934,0.23926122848747722,-0.15109382098319116,0.3845717412639141,-0.2340225507750957,0.7158744313560333,2.7154489468261005,,,0.5685408151993814,-0.059407300202586215,-0.03894566971490046,0.1713622291021672,0.16533758639021806,-0.03780256997708939,-0.07531256201627315,0.03924749533198142,-6.679577464788731,-0.18544171629492573,-0.20198657135624473,-0.2713759054846499,-0.18394704028228645,-0.19366042209959974,0.36171171171171174,0.2276589784293585,0.25311088579592583,0.37245402820153384,0.24731732243229432,0.3956900504355801
2004-2,-0.18085106382978716,0.013793103448275874,-5.283664459161148,-0.12149532710280372,0.0,-0.05087719298245613,-0.16093170989941769,-0.3386012759947402,-0.09461621339253647,0.32720493788698063,-0.25857822310744333,-0.1222056879808806,-0.6529290032867595,-0.14700272168585424,-1.5616739835627744,-0.13279132791327908,-0.21850979756897632,0.11329815244305515,-0.0619056736230774,-0.11619607431510447,0.10050390387064621,0.22521404640774303,-0.09130901965741738,-4.460645161290323,-0.15744810651310484,-0.08804173780854142,-0.12661957674143226,-0.1240675637749449,-0.1243148167664287,0.2685770750988143,0.18687154485700608,0.09654075546719677,0.14497139306493653,0.20475698035160295,0.2901907356948229
