,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.009852216748768483,,,-0.10375248508946311,0.1981981981981981,0.10720248585474444,2.846425589312095,1.2202778561796344,-0.6776611900410253,,0.23982272946875002,,,,-0.12855980471928385,,0.16638415629262296,-0.12046204620462035,-0.2133153396311291,0.2067589536430367,0.4075152927468686,-0.17135294451977495,,4.480829910343213,3.31702456864216,4.563685375461967,2.867597827291875,3.658355206634652,-0.7121452812477436,-0.8175465891958502,-0.7683592389230794,-0.8202630830177942,-0.7162079660064959,
1995-2,,-0.02040816326530614,,,-0.07286981107826754,-0.4979822437449556,-0.6123222748815166,-0.6247407764649144,,0.3381787767246105,,-0.4978397327118184,,,,-0.4968152866242038,,0.2304037875192949,-0.1494809148388104,-0.1494809148388104,0.39202627908023213,0.7127546428863619,-0.2816239724611819,,,,,,,0.033277169334456576,,,,-0.004949053857350901,
1995-4,,-0.05970149253731338,,,0.0004159157077498502,-0.9558270676691729,-0.4239638092445599,-0.15578191533773067,-0.012161360490409343,-0.1691605449494471,0.7503751875937968,-0.29858773514526676,-2.245034879890586,,,-0.26423902894491136,,0.14940551428590754,-8.528057308544174e-05,-0.07776761207685265,0.2764532984977137,0.4671633554083884,-0.21657995041986342,,1.264053960139465,0.7019927402719413,0.9547728606140571,0.822026047876731,0.8959438511490466,-0.3176972281449893,-0.5583141531147418,-0.41245345173302783,-0.4884315635655139,-0.3761294208760003,
1996-2,,0.005208333333333338,,,0.0002772387025228416,-0.2990353697749196,-0.486028641285365,-0.11311742278199019,,-0.3804393821656971,-2.1249634069531225,-0.4505167173790514,0.09505664470512619,,,-0.43892405063291146,,-0.022713201318668906,0.09425477239353894,0.09425477239353894,-0.045385485695813826,-0.06706472414616674,0.04755040107406808,,,,,,,-0.42030167142274766,,,,-0.4757167934464599,
1996-4,,0.11111111111111122,,,0.0,17.925531914893618,0.3462769051774287,1.1422185299469894,0.20512032257603283,-0.34167266867487495,-1.0198095305655557,0.4102776397163834,2.3740605784559325,,,0.2703045685279188,,-0.09740423942862692,0.11368869936034112,0.13120039682539683,-0.17161315082512474,-0.25230393078803826,0.20716103735296126,,0.9424207877747738,0.4268696459940618,0.6442271023321617,0.6326869882787035,0.6393122933354699,-0.37150735294117654,-0.4851785409191868,-0.29916509232738137,-0.39181147345870027,-0.4099310344827586,
1997-2,,0.09326424870466318,,,0.0,3.293577981651376,-0.6982670744138635,-0.6060620697983335,,-0.3086062634458617,0.18881607826747518,-0.7276298665838977,-0.6150999851281974,,,-0.7515510434292161,,-0.12287487223529284,0.1216136878302441,0.1216136878302441,-0.19352544783447898,-0.2926117454303416,0.23998606140071121,,,,,,,-0.23417721518987342,,,,-0.22991071428571422,
1997-4,,0.019047619047619063,,,0.0,-0.02079820123664985,0.30633574592200513,1.018725415966464,0.18430872363776582,-0.48742355649719005,-0.4265803853391988,0.03474953034963874,-0.9153013322673894,,,0.01498501498501502,,-0.3529978026918247,-0.15637923112268354,0.06906380179785129,-0.35950891823025244,-0.5855867186517419,0.5613455695513992,,0.11705305463223617,-0.09754395155944785,0.02415071092872838,-0.015728370263201882,0.007235285569005588,-0.35302720093594614,-0.10478718991122549,0.1080869565217392,-0.023581213307240716,-0.21341748480598408,
1998-2,,0.028436018957345998,,,0.0,0.0747863247863247,3.255630630630631,2.6044387223346206,,-0.19611205243741217,0.36452304880656894,1.8975213637224488,3.6078102881959238,,,1.814982973893303,,-0.3212792144883866,-0.2214910640843491,-0.354221191953937,-0.30744037621766884,-0.529965257672264,0.44386440387335846,,,,,,,0.1808999081726354,,,,1.1992753623188404,
1998-4,0.0935672514619884,0.07943925233644857,,,0.0,0.6894374282433985,0.3381778338260527,0.7687118079695562,-0.08502101355988248,-0.35101048215510217,0.27986722032563033,-0.09512552514778813,3.2554244604316547,,,0.06397637795275594,,0.12022929589946024,-0.15159767610747998,-0.20467596390484005,0.08601567209162149,0.2165402124430955,-0.07922738493390669,,-0.5562046539062941,-0.4952666827134099,-0.7131977261185904,-0.2670346489934912,-0.5282642887620115,-0.24321880650994582,1.2532900834105651,0.9812446048811113,2.4867221164445334,0.16820208023774139,
1999-2,,0.0,,,-0.396480044345898,1.400099403578529,7.686557290288436,2.891294733977412,0.6164582339881145,1.7615627200867825,9.982433507383535,9.746019989369772,4.136185581081842,,,7.991935483870968,,0.12362786681228262,0.024685428873307134,-0.11359425660027798,0.08730447435431074,0.22174314752078844,-0.08028766061325816,,-0.4218212439072256,,-0.4148147937621322,-0.8138828589534429,-0.6376740753940814,1.2317262830482114,0.7295677745103478,,0.7088627389655577,1.1219110378912687,
1999-4,1.4153297682709447,0.021645021645021568,5.330365974282889,,-0.39772727272727276,1.0037376826367652,1.4916343524540778,-0.3019780344817777,0.9139110916456806,2.9940201302364087,9.529728497763596,2.392606888297943,16.153506992344937,,,1.278445883441258,1.0086261288577398,-0.17403752587235627,0.25775732933875456,-0.07916451779267665,-0.12243991785535889,-0.2751652737931895,0.1395283472695923,7.570642201834863,-0.5740388427279464,,-0.5079267508874887,-0.9350475976794127,-0.783005648178061,2.569295101553166,1.347632953563937,,1.032218198539978,2.5828033579241927,
2000-2,,0.046082949308755804,6.838905775075989,,-0.16831228473019513,0.30275419341478566,0.2809011012444214,0.17769705870782468,0.20940641326172937,0.2837485148687149,-0.8389220254966754,0.5118705337644311,-0.9474789709029943,,,0.20269058295964124,0.4990023996506787,0.017920190955818857,0.14595050618672661,0.014892227302416822,0.014441842310694664,0.03264431560373082,-0.014218230468764007,6.2565445026178015,0.260748717184959,,0.8854748467687885,-1.2923299827945303,0.260748717184959,0.0874564459930314,-0.2068202232773001,,-0.46963007023403724,-0.03012422360248443,7313.660555985886
2000-4,-0.13394833948339493,0.6059322033898306,-1.09375,,2.9008283479061205,0.21638121078514508,-0.10007378426473056,0.04503136079548607,0.08210357699623852,0.2746539241402709,-0.9082658098476296,0.25564975353134545,-0.8461396235579076,0.19555912559386593,,-0.3568818514007308,0.21954250578711565,-0.23572705431650667,0.8476393024245001,0.8849061887426494,-0.12048573777749662,-0.3145758045086904,0.13698220782362466,-1.0809248554913296,0.16005143360878765,,0.3478646865529168,-0.6263909792987737,0.16005143360878765,-0.1389121338912135,-0.13796909492273726,,-0.25808595794029043,-0.319724510082363,
2001-2,,-0.05286343612334806,0.16324156649864277,,0.44616234124792936,-0.3152122079160705,-0.3467625899280575,-0.1261997550384145,0.004178152433059121,0.36198907156191884,0.27573665457851837,0.20368897132375555,-0.6020696620828294,0.20368897172183079,,-0.3773303504847129,-0.5523380908598778,-0.11704201770241646,0.31190184049079756,0.504312009267602,-0.08750618369702634,-0.18076406688636643,0.09589095923706399,0.5101010101010102,-0.10594801156031249,,0.01724428828833464,-0.08113912810028293,0.012994362699310969,-0.25248317846843954,0.11850353892821018,,-0.01695207695293961,-0.3906500160102466,-0.9998188825309842
