,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1988-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989-4,,,,,,,,0.27860482614069976,,0.5701017170751688,,1.0075505886790974,,,,,,,,,,,,,,,,,,,,,,,
1990-4,,,,,,,,-0.016644949770921687,,1.008250238174792,0.768543172976064,0.9748334049761146,-0.03247279790303418,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,0.28642872408634323,,-0.9833648640246684,-1.975318621373667,-0.9786001785938777,-2.003864251620534,,,,,,,,,,,,,,,,,,,,,,
1992-4,,1.2281662105001245,,,,2.3663278833406984,0.11739087884126052,0.1201488569909622,-0.03372614578591101,0.37201093539868013,1.3783040885124038,0.5368487910967119,1.5485888003269976,,,-0.4325827814569536,,-0.15112228682294215,-0.828648933765353,-0.9087856101436692,-0.3534800121269869,-0.4511858035270053,0.5467248504998731,,-0.10955743543699847,0.9480106534328347,0.13918112226982232,-0.0029808131724606115,0.009742373921110608,-0.002540313673514434,0.12303711109804157,-0.48665544961675083,-0.12217667056261905,1.2280796126949973,
1993-4,,0.01991438674855764,,,-0.24794550173010377,0.06537148857967964,0.23714692358222028,0.22527092232241733,0.03820517177459219,0.4958524537079158,0.3328960702774919,0.8333373784306474,0.5522744756905572,,,0.5760971055088699,,-0.0003834303938508,0.00949868073878621,-0.026221264367815997,-0.0007703902193937259,0.0004029211785444029,0.0007613053849667851,,-0.01531525319443494,0.4413163444706745,0.7099444334845794,0.01376649033890018,0.08405997015435744,0.009744214372716232,0.015553809897879058,-0.30618963683773504,-0.4151853904486409,2.328585224529213,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.18248175182481752,,-0.5679012345679013,1.1154565061107118,-0.5771315919172005,-0.5285174467482588,-0.3163276010942632,0.07413042103579488,-0.07658961414507648,-1.1544614118728975,-0.36530560216572117,-1.4383652711928068,,,-0.6857227488151659,,-0.15807904403469347,0.1979438926642273,0.5627074880118038,-0.23866988468758385,-0.3592609374213362,0.3135087080780177,,0.3089435886828311,,0.6725249369066221,-0.2104174217436679,-0.06979459432973464,-0.3103410461673429,-0.23602516501650164,,-0.4021010539940828,-0.33038369478494234,
1995-2,,-0.05524861878453043,,-0.3333333333333334,,,-0.3236885177684689,-0.05281194830206849,,-0.10991098319073551,,-0.1458829432838485,,,,-0.3919821826280624,,-0.01504484806366891,-0.09397558734742091,-0.09397558734742091,-0.017439992656845316,-0.031842818428184344,0.017736098189131303,,,,,,,-0.28592418454305024,,,,-0.26390580592773044,
1995-4,,-0.15123456790123463,,,-0.1661116019846394,-0.8441142191142191,-0.6761515071887083,-0.5638456090651558,-0.012293691085515623,-0.15093242554845612,-0.9706489097793446,-0.6264666894842476,-0.7149102396347173,,,-0.6340999057492931,,-0.02206880779840771,-0.002181818181818103,-0.0031865927062434034,-0.027298344487495525,-0.04973678007385866,0.028053854679579167,,0.13524899484355768,,-0.025486668180394342,1.2201894221609166,0.8634736231311495,-0.25759262203847993,-0.11913601079986506,,0.0261525079733256,-0.2632149046793761,
1996-2,,-0.19005847953216373,,,,,-0.8870339226383364,-0.8168924239252858,,-0.3817589271396358,-2.473346616808145,-0.8817423848833766,-5.0441723847192605,,,-0.8827838827838829,,0.035537024144835214,-0.001303780964797931,-0.001303780964797931,0.04227194170675885,0.07706438068579433,-0.040544561980427773,,,,,,,-0.38312757201646086,,,,-0.39354660783232204,
1996-4,,0.025454545454545396,,,0.0,0.5869158878504673,-0.4102237162397125,-0.21501447863386652,-0.05977224279142821,-0.24880642585449708,-0.6484642090477832,-0.4111167510019169,0.3437531426236339,,,-0.423007573025604,,-0.012967889036671124,0.04948979591836723,0.22981292919725307,-0.015435451747238827,-0.027699685794608967,0.01568105901274282,,0.13448639737028023,0.5982400184452216,0.06786861892971588,0.359369943268505,0.3157161202556876,-0.2486613835939173,-0.11854406130268187,-0.3743118364136847,-0.06355485232067505,-0.2602175830638048,
1997-2,,0.025270758122743625,,,0.00081572722081745,0.46563814866760156,0.047204066811909993,0.4601273746665941,,-0.2642200419532476,0.3078879607291511,0.09404661993198898,1.1066604516967549,,,0.07828125000000005,,0.015560472377307458,0.04315346678270952,0.04315346678270952,0.01953930267993192,0.035572159506212814,-0.019160866936068683,,,,,,,-0.2828552368245497,,,,-0.3187812642110051,
1997-4,,-0.14893617021276595,,,0.0,-4.879858657243816,-7.226611635220125,-15.730297179893816,-0.43592822409832643,-0.5447790951641148,-1.1895734025706775,-7.581010227192041,-17.440030453617826,,,-8.705357142857142,,0.21878042550355953,-0.23362733523161333,-0.14152305766823906,0.3460530550319525,0.6388298324687475,-0.25709195947327446,,0.4721013874536765,2.0242331839326098,1.3437847825426505,1.1902403364067695,1.2089029082182265,-0.5772519954389966,-0.3206989481004956,-0.6693377327362714,-0.5733395019511606,-0.5733306836248012,
1998-2,,-0.20070422535211263,,,0.0,-5.389473684210527,-7.384188626907074,-23.96559051595586,,-0.6869300869611152,-1.599841041556279,-7.606460218236863,-81.87934756026242,,,-9.259672511230256,,0.21852171709782056,-0.24987832858235415,-0.4088854898143642,0.38619780219780225,0.6873970668967142,-0.27860890059740745,,,,,,,-0.7218604651162791,,,,-0.7076101468624832,
1998-4,-5.26,-0.7134166666666667,,,0.0,-5.21766848816029,-2.395726145008049,-9.722494365350004,-3.737535202887628,-0.6944101934217466,-0.2746636709564797,-1.1512653549417327,0.6978735023433554,,,-10.652375434530706,,0.3376515488624058,-0.2957861350249206,-0.24582258607154878,1.8648473256369975,2.822686938923771,-0.650937347203476,,0.3130566525906125,2.3970946206638533,0.7574776120897956,1.8022589584455424,1.667516678108982,-0.6830748482805125,-0.23841822370104943,-0.7056307911617962,-0.43100278157559757,-0.6753609687936657,
1999-2,,-0.7929515418502203,,,0.0,-3.9088729016786576,-0.970725613730176,-4.402763506263504,-1.5696033666626925,-0.7100987346484959,-0.03372832748606123,-0.5749981062123892,0.9244066227916796,,,-6.535087719298246,,0.34074045871949227,-0.31485772546111784,-0.2451187955775111,2.7567858954845255,4.020775237032905,-0.7338149915326129,,0.026045222041695137,,0.07893922392106065,-0.770541282526563,-0.642357606070833,-0.6354515050167224,-0.02538410153640613,,-0.07316367842683628,-0.6278538812785388,
1999-4,1.968450479233227,-0.3719104390811282,1.0381800827235126,,0.0,-0.12001367120746059,1.3406720580033464,1.6439476156466803,1.7216973841814458,-0.5271043630803851,0.24093259025647676,0.6108376098550202,1.641061654959955,,,1.48043953858393,2.248790924832316,0.04953007454772936,-0.02689486552567241,-0.022304832713754667,0.5770711875722783,0.6490287374265276,-0.3659140091593833,1.0365079365079364,2.033129715444648,,1.7504553532545564,-0.6841929536429647,-0.4773230197681003,-0.4723404255319149,-0.6703075113426314,,-0.6364238959317259,-0.4720229555236729,
