,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.10712054965646468,0.978021978021978,-0.28125,0.22137404580152673,8.129356568364612,0.8629924315932467,0.6628774087409146,0.2902414516138401,0.07341903200759207,1.0645260354634194,,1.6638020351031255,,1.93044214858767,,-0.05916088137639604,,-0.24504874758977796,0.3615743829219479,0.3437143942271173,-0.2321604440863103,-0.41246555357432324,0.3023443869858041,-0.36797153024911033,-0.19725859085105266,0.12193661520037653,-0.14313909990131504,-0.0845259488861818,-0.10599702086388833,0.28879860708067323,0.24573059953283158,-0.10868526062016806,0.1670505531960216,0.21378326996197705,0.6776046711871704
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.01029619181946409,0.6666666666666666,4.826086956521739,1.0,0.10630643858747509,2.013541666666667,0.41603143195419806,-0.05985945610141485,0.10905145328871416,2.027102820451451,0.9042306153161124,1.8461901694624612,0.10962121694768967,1.9374021112192306,0.0036053919257869336,0.7093358999037536,-0.5273773556455079,0.19334941700680608,-0.16433937612281557,-0.29033352176370825,0.16050606343283574,0.3774313698441165,-0.13828827438106123,1.5168918918918917,-0.10551563868693428,0.04194781183287579,0.061814578179480655,-0.11451333053157459,-0.052604717446481875,0.5061695037377284,0.11796324846868605,-0.04025742366478961,-0.05821620881628173,0.5014488213642416,1.1243774710689451
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,0.7821428571428571,,,,,0.10538676248836987,0.0109599544805888,0.9175864833742073,,1.1047556420808222,,,,1.0274261603375525,,,,,,,,,,,,,,,,,,,
2007-4,0.06854781245546533,-0.03833333333333341,-0.18656716417910446,-0.5625,1.2822350520937023,-0.6021431040442446,-0.455145991358205,-0.02055161846389588,-0.018259139451995157,1.0277465795422307,-0.4929971491335171,0.9698126724115836,-0.47469491222463556,0.9260625577192306,-0.5220078228472975,-0.5900900900900901,0.8894244795287634,-0.07426699624203706,0.048126252015439505,0.20383941373267483,-0.06852549610650584,-0.12518778167250877,0.07356038137701798,-0.0286353467561522,0.5558130903529783,0.38404090387315415,0.2602371566880617,0.6358227475205543,0.48802888263856364,-0.44370029300962743,-0.3572493477450615,-0.2774781341107871,-0.20649764393783385,-0.456081785937826,-0.17458993185979352
2008-1,,,,,,,,-0.45748526166716075,-0.2478674444029827,0.8239498142017427,,-0.0211561133586715,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.7539840637450198,1.1285714285714288,-42.5,-0.48275862068965514,35.29347826086956,-0.16937869822485202,-0.6366885961862109,-0.3917445482866044,-0.11880764142321189,1.1072514733920673,,0.16200943774963836,,0.10864718624235649,,-0.7540580423020167,-0.8060742186571046,-0.22305323673915023,0.35488108407079655,0.8931490852471777,-0.34598730648318404,-0.5062061521856449,0.5290414598618906,-41.407407407407405,-0.08348798279035606,0.48248621141481535,-0.2728110729257035,0.19907868716753793,0.03308120066578712,-0.4028421377818968,0.09109311740890697,-0.32545725037192613,0.37515880726403106,-0.3520173300839426,-0.594385850606073
2008-3,,1.210144927536232,-0.9508196721311475,-0.13533834586466167,35.29347826086956,0.0878257765083899,-0.34034971714054807,-0.3610748306427738,-0.2283350338446906,2.241470468610431,1.4427901035979187,0.9146199233389167,-0.17210678195004142,,,-0.609261186264308,-0.7866997269909325,-0.22198558384902847,0.4104284559417945,1.1604010025062657,-0.4498441303326643,-0.5851992973253829,0.8176572796118414,-1.1236263736263734,-0.48834102988645056,-0.06319258227247039,-0.4118906951579,-0.4262277348448482,-0.4220957652643796,0.03259493670886068,0.9544265154819014,0.067455526040409,0.7003647733194373,0.10060975609756097,-0.5039262830003198
2008-4,-0.6303014137103228,-0.35355285961871746,-0.21100917431192667,-0.3499999999999999,-0.5145532261347445,-0.20851433536055602,-0.3466084369958114,-0.21510354537810192,-0.1765554589958763,1.0811330001477457,0.05194469066803406,0.4396580610958133,-0.5333564305696047,0.47404840607380955,-0.48810394109256067,0.1227106227106227,-0.2994987899588866,0.36962449039843365,-0.23256572813723658,-0.2569311189042547,0.46135591392050035,1.175271894676588,-0.31569530505464033,-0.4283740211883924,0.0937744603513572,0.5400022469459709,0.20897686910446028,0.2818407627612714,0.25755785007947013,-0.16758035042459427,-0.0857349956509132,-0.35065066074851203,-0.1728543950172503,-0.1137322593018795,-0.5658161328534121
2009-1,,0.3488316151202749,-2.1186440677966103,1.45625,0.0003593890386342821,6.347112860892388,0.3373059111958595,0.3575683530759834,0.20079816170390558,0.9496848076887339,0.15260027914315202,1.5379803567525256,74.57955190017016,1.7543835505550034,,0.8977272727272726,1.947191994664601,0.35369943685641153,-0.19463713439617053,-0.32246831034963086,0.3355940130963519,0.9106798788879714,-0.25127383251261853,-0.20385576579792924,0.47332734136639143,0.5360324699030339,0.7202151167720034,0.40051441970155444,0.49755547418718854,-0.014362657091561976,-0.3212641272498954,-0.34897206114918294,-0.4186768816647686,0.03783783783783774,-0.5198531465740851
2009-2,-1.0,-0.04191275167785228,-0.2834939759036144,1.5633333333333335,-0.2854746930218628,1.4853072128227962,0.9495042303127752,0.09665983288062578,-0.12057748378954695,2.161491013478666,0.9521237732004758,2.589726426226638,15.107716237986779,2.775338345923124,24.544543337597908,1.6940000000000002,3.298003303625618,0.11821826345826256,-0.09639230494463442,-0.022103423460470818,0.1661527299111192,0.30694769711163156,-0.14247470103224644,-0.021539871677360135,-0.3867451259122126,0.09972867838625299,-0.007872558801400104,-0.32033303042955036,-0.2429636994756931,0.7780651836523539,0.6306431663574519,-0.09068500259470688,0.007934351393945951,0.7530296698704554,0.32869285857706987
2009-3,,0.05085245901639345,0.23529411764705876,2.1778260869565216,-0.2854746930218628,1.9688217919264845,1.4526090104137659,0.42442330580464627,-0.012091049503096819,1.9848912281606117,-0.11446907609738245,3.464830052140257,2.7882727252848176,3.5048715712664666,,2.0359520639147806,3.385588643161076,0.021296241820451985,0.000917063105404967,0.2824825986078886,0.03473569820693943,0.05976737250223671,-0.033575705731394366,0.3078913324708926,-0.44061646855115416,0.10177766121197651,-0.16602190197828418,-0.3607183457488304,-0.3036154909417338,0.7217284707324548,0.7876826955260516,-0.09237614056255188,0.19907184449017112,0.7562326869806094,0.5001432527934295
2009-4,0.42712842712842725,-0.002680965147453026,0.10465116279069764,0.3736263736263736,-0.2854746930218628,0.4669593852908891,0.10388649379061828,0.03861126509663724,0.07113751568790438,0.6628478817461328,-0.38689504436549427,0.9258221428329998,1.0457577719491689,0.884678188291294,0.86622029836641,0.3687601957585644,0.16569376039210404,-0.003653377670492267,-0.00394824758549485,-0.005164737310774735,-0.006237313157409003,-0.05331298352718276,0.006245309244412393,0.14343271555197418,-0.00951771147477232,-0.04871844662277347,0.1397349548098703,-0.10580640675144767,-0.02713750595533152,0.06288739669421498,0.009608981067453141,0.05121433379938883,-0.12260303047081202,0.14217701796148027,0.016780255548650102
