,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3912119064493267,-0.5882799077499342,-0.3072494877549029,-0.6278281911675742,-0.7032106782106782,-0.6700963845622027,0.1488164461572961,-0.0007682366689778315,-0.11423278114020342,0.3161853265277325,,0.3149043214985201,,0.3966728356530952,,0.036841769498569106,,0.09016796070353349,-0.34467183568979975,-0.3486992653257859,0.01319353429445163,0.10795847750865055,-0.01302501773901891,0.5074667637953013,-0.3443332253147541,-0.269672795428088,-0.13850084150308303,-0.38140085851418976,-0.2795187073093716,0.14963152835629612,0.5251600420298376,0.3692485830946431,0.16076791708379962,0.37012094557449143,0.2469477430712932
2013-4,-0.2615444315095071,0.18796992481203006,-0.4366197183098591,-0.11508452535760724,0.0,0.5177514792899408,-0.2564040873579706,0.0010815706229780732,0.11240795704613696,-0.06951658216224577,-1.2198617897749735,-0.10139593607278465,-1.321990193836852,-0.10284115620638812,-1.259258885782496,-0.23644506168227583,-0.1581287226488557,0.20646652277236352,-0.2723047909837906,-0.3308908510933383,0.03406347016212495,0.25484072454715806,-0.032942988106433424,-0.6195107218363032,5.087956140912877,0.13721713710105232,1.552823271236405,-0.09515425297487883,0.731366940612787,-0.2571070234113712,-0.835740581685084,-0.1206604949261171,-0.6082771041550403,-0.06470057177249473,-0.07711997673697861
2014-4,-0.06621124540199692,0.1993670886075949,0.4249999999999998,0.12233651726671564,0.0,0.4418453541260557,-0.11223032123365455,-0.13551886961304024,-0.07727385572236814,0.28021408798807534,5.030870146870551,0.12241720121559035,2.2073158704485385,0.15414323971113905,2.4988477358252057,-0.060741235315448006,-0.11173098959999046,0.26843401943244743,-0.34751488600252983,-0.3376861160051127,0.056375615044616696,0.3429566948730711,-0.05343355847619092,-0.11049372916335926,-0.004176413636336289,0.04011661026771845,0.42150403135171666,-1.11426894517789,0.021425131944325573,0.026824235603076306,0.004194227855585436,-0.03856860859442225,-0.2965193459608224,0.20731445731445722,0.5483555345497362
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.012943162633652246,0.17414248021108183,0.6842105263157896,0.17790507364975452,-0.02175762732466273,0.36486029743127535,-0.014035015334681041,-0.07754969903895749,-0.04988459196533516,0.27651915557681694,-0.013186350432169648,0.17786143441941654,0.45291095191027403,0.1168118921235238,-0.2421842055753424,-0.008076772232571939,-0.017611693285587676,-0.1684585941284299,0.36753510804293343,0.3398184852910495,-0.04294623825688798,-0.2027427724240177,0.044935180751584154,0.7856505443512403,-0.17824954029825513,-0.13209331186195278,-0.17983493519622196,1.1664073655719187,-0.15108285445253566,0.0688710266715381,0.21691291468104298,0.15219794682811275,0.219266350623648,0.08776761126410235,-0.9322164147932352
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,0.20809248554913287,0.1493670886075949,-0.45714285714285724,0.44018404907975467,-0.02175762732466273,0.28217014773306165,0.30491735820588445,0.2914586373761427,-0.037314494123363476,0.16712081862374242,,0.4281006495455429,,0.052466376783476286,,0.24095952023988015,0.1450738757339183,0.1834723011445998,0.005912007332722334,0.012798976081913339,0.01763523391812854,0.20732984293193715,-0.017314003867498363,-0.05235433240163402,0.6121820628218808,-0.17037404828885952,-0.4276273140634529,36.14665190924184,0.02003575539480634,0.010176754151044376,-0.37972220559180986,0.20536212995717734,0.747113865597278,-0.12836942112240385,-0.4221350290894331
2016-3,,,0.11441346659652811,-0.18518518518518523,,,,-0.11329648894668405,0.013488171865463095,0.030165950875227693,,-0.09878870982379898,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.31128848346636256,0.39247191011235955,-0.4955208333333333,-0.0829512296790329,2.5485834990059644,-0.11845309340047049,-0.30865316882990085,-0.10333485684437334,0.031867676559924375,0.11784629521635441,-0.5738231369272998,0.04273237387798838,-0.7597449693862062,0.04179068656108922,-0.6422370989281924,-0.43957347435533084,-0.21417745045421116,-0.39581727117492194,1.195560472996335,1.3887958889710745,-0.07753856306194826,-0.4402603440260345,0.08401998305247055,-0.3511244377811094,0.026828165991813514,0.027801284950707935,-0.2514974774679311,48.57082479508197,0.02741373759840797,-0.2290206802256024,-0.026127188605642823,-0.027049255231655002,0.33600090596806476,-0.3970600244997958,-0.43464349200079
2017-1,-2.9054054054054053,0.36412145568207177,0.01145113524185571,-3.7439024390243896,2.5485834990059644,-0.1654925275888749,-3.3508474576271188,-5.0710933074370805,0.05674554102892098,0.007936859440197355,,-4.523615406054191,,,,-2.93480632842335,-3.681145998920795,-0.30693211907689916,1.0371269204423135,1.290657039042792,-0.029566957787481783,-0.32703777335984097,0.030452690277101402,-0.07584244687472208,0.03560345515974743,0.3893414862412292,0.21715799002671488,0.30320158502555444,0.2658239288504298,-0.42285714285714276,-0.03437979178435977,-0.2802346570397112,-0.17841365461847386,-0.5769656699889258,-0.02985074626865674
