,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.47905759162303646,0.07841220179898323,0.6304347826086956,0.4619047619047618,7.8255319148936175,-0.4932553956834532,0.16893508207539384,0.08014630243456396,0.06906101343307211,0.23599580314707488,,0.46153045332660464,,0.43013785925128006,,0.3519001279165788,,0.06699556193576421,-0.10880941997383341,-0.22859408033826642,0.1775959645669291,0.2675076880067095,-0.15081880870404868,0.1842355175688509,0.006515730524576601,-0.17470516512580575,-0.1641172213404607,0.15230309888998578,-0.02913246146007958,0.08215058936733224,-0.006473476126341362,0.21168822878542845,0.19634051790975351,0.0635011441647598,0.1108370852570905
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.07197640117994093,0.2084617709277727,-0.30666666666666664,0.05537459283387635,0.350771456123433,0.7763975155279503,-0.0007056665020109674,0.14952064506571291,0.08431990135116417,0.015413780722156541,-0.934685333649723,0.13418618549637748,-0.7092583364028341,0.18946590741849353,-0.559522757812609,-0.14637929382455805,-0.033946529933182236,-0.07168574243917228,0.1354294103254221,0.2685851318944845,-0.16859948806352185,-0.24713958810068645,0.20277037581549215,-0.2293504410585405,0.17488686690567964,0.05741591979677118,0.07531854658532856,0.2331730618539252,0.1552438200565082,-0.13071023674558188,-0.14885429421025015,-0.05429848361123545,-0.07004355039402738,-0.11882134959058041,-0.19777467988434536
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.5454545454545455,,,,0.4216361179153646,0.15642646669768365,0.17970376307647268,,0.5680308013207948,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.05085823267641454,0.9155746724017205,0.34615384615384603,0.3662551440329216,2.8895234695698733,0.4895104895104897,0.2501706564978931,0.24911628249502898,0.08076026253035894,0.23091861446034428,13.981121058777733,0.5157633187849454,2.8436424068084603,0.5873634185777695,2.1000971150496657,-0.40858419682757946,0.14054606914599324,-0.3069435412614493,0.5102898394569549,0.8946799891979476,-0.401212654330684,-0.6291793313069909,0.6701044710555968,0.8720083246618106,-0.08842226941642586,-0.10089275563507116,0.008093575363323906,-0.1740130915647012,-0.09033095309399068,0.000895026211481951,0.09699958898479259,0.11221391764542041,-0.008028098344204699,-0.034253544054805664,-0.031665325824617806
2011-1,,,,0.01179941002949859,,,,0.18508384983341705,-0.04072581278775592,0.2364102922863321,,0.35375953869160975,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.4959422903516682,0.44503571428571437,-0.6490000000000001,-0.06095481670929244,2.8997489239598284,0.2963263979193759,-0.08574157372604603,0.06399233005128512,-0.058678110908947055,0.18158208723905564,,0.2564507615400148,,0.30777006727484707,,-0.48198215338952416,0.12730824248015446,-0.28075964972768375,0.38190007332146214,0.4181621621621622,-0.3630453435416804,-0.591175199402774,0.570009121018645,-0.5235378031383737,0.08887571437318109,-0.008142693342980274,0.09877839588309803,0.03801234552317002,0.06987465385104977,-0.1407167442802187,-0.08162202380952391,0.008208901130762562,-0.08989908790995538,-0.20486623130398146,-0.03300271578698787
2011-3,-0.5122897800776197,-0.17838323353293412,-0.5343478260869565,-0.11941176470588241,-4.61595273263326e-05,0.6484286255206362,-0.01742957308734668,0.036673945011363014,-0.055800542740841244,0.10352405750906366,-0.4239193340159374,0.19536511036889087,-0.6560663062403284,0.19907710519915156,,0.08752803947958727,0.003970726886425102,-0.07267865154389251,-0.13811270423474495,-0.440695508176361,-0.06983721044607294,-0.1395127850725639,0.07510105651845045,-0.3422818791946309,0.1962360844794527,0.04898484024216042,0.11872958558464268,0.21960254018246866,0.1680151029322147,-0.0522263140274523,-0.16404446115019067,-0.0466975607271986,-0.10612855007473834,0.002530167380303557,-0.09923441790796378
2011-4,-0.37642330877427993,0.09271540469973895,-0.9142857142857143,-0.063504016064257,-0.008259532877529388,0.5689134808853117,-0.10617386228841472,0.01600660309225169,-0.04933704744464525,0.07326735447199766,-0.6827155842524868,0.15545742702465015,-0.6985883050936187,0.02529791512308673,-0.9569295308012251,0.0576149749113298,-0.111546134735133,0.01867123892874415,-0.15024612969965037,-0.28606043329532493,0.017208814270724116,0.034663243136480476,-0.016915394438408823,-0.9244024458032241,0.10540472412923892,0.16872918212582727,0.027813418686995467,0.20543863356152448,0.11498438497333073,-0.12020950434338282,-0.09535406519295626,-0.1443681077877303,-0.027061203844208473,-0.09874982441354127,-0.13947692000930517
2012-1,-0.35094339622641507,0.08735368956742995,-2.37,-0.29446064139941697,-0.008217794509227815,0.475217391304348,-0.41771973173314514,-0.1552983304801243,-0.1804667695924059,-0.2771896898853143,-2.172496933293854,-0.29465328995613843,-1.8329177973767525,-0.38115653270929295,,-0.35094959685123617,-0.10494514846276448,-0.04836364918363927,-0.017891610987379368,-0.20410574508935161,-0.0431315694092062,-0.1333525345622121,0.045038711932622585,-2.3481012658227844,0.5062379579596983,0.5929050164999615,0.12619255390873554,0.9578915254741758,0.5222440335721559,-0.31056179775280895,-0.3360944930204019,-0.3722158518364085,-0.11205282349462888,-0.23604384399694103,-0.37250306885392254
2012-2,-0.33989266547406083,0.04985047329527193,-1.9907407407407405,-0.28597367226509307,-0.006024373419176873,0.23398119122257052,-0.40569502948609937,-0.08757652039590369,-0.12534823623337607,-0.33104913709141814,-2.8231377559449724,-0.28619412103571357,-2.1159792708938547,-0.5034348648312987,-2.635750722942457,-0.3200741924228233,-0.12967069003975115,-0.05484699700759102,0.003865686348821424,-0.13081262387559076,-0.048546707424485726,-0.1449303219605958,0.05101193945733952,-2.1017964071856285,0.570556724331352,0.7166070114921211,0.12511320540384496,1.1478031820387375,0.5970748248161174,-0.3484919886899151,-0.3632828323746252,-0.41745600949008754,-0.11119995735380346,-0.28242151278315014,-0.385982050186214
2012-3,-0.5026525198938993,0.030828656803439988,-1.2225334578275755,-0.469939879759519,-0.004246872547662059,0.12840243482255656,-0.5675388430588593,-0.348449679046309,-0.1691404079688864,-0.32048852098318387,-4.095794211970172,-0.46971437355393103,-3.4042894070073966,-0.6963697432049158,-4.497993238797049,-0.48556852715097015,-0.29385905339426516,-0.04678935876297844,-0.004719900959455273,0.012213175425610751,-0.04002537936868814,-0.1278988053408292,0.04170299523961725,-1.2474489795918366,0.44536237975883436,0.6661101512298344,0.11030475136140205,0.841538199551628,0.48335770994756794,-0.33627693394560226,-0.3081320657759507,-0.39979967948717954,-0.09934630586804502,-0.27781013395457194,-0.36569818467365695
2012-4,-0.5649838882921591,0.02188717115481104,1.8050000000000002,-0.5406057357276869,0.005135797899412338,0.06989419685796744,-0.6295079204583756,-0.47702841889951114,-0.06966717290020331,-0.29127917537198644,-4.975582458678532,-0.5407662213283536,-4.478556771325833,-0.8266778862878333,-33.677602972567,-0.5505955719060545,-0.4438233921766856,-0.09402422527648402,0.06263118126101923,0.026751846675983165,-0.08113265937693417,-0.20043905698196054,0.08826568694927237,2.4558823529411766,0.40296339618187105,0.5876975201434957,0.1500368831213797,0.6819542902946648,0.43225687029621146,-0.2915638158850007,-0.28722302754193413,-0.37015717533196096,-0.13046240938104722,-0.22467269326683284,-0.41005638371823583
2013-1,-0.6802325581395349,0.006060889710528172,1.8819951338199514,-0.6721763085399449,0.004999305651992845,0.00668042047352384,-0.6428225024248303,-0.5980328356543889,-0.06509062017479433,-0.16497776265274644,0.40481979869403656,-0.6722096312733303,-1.281361465859842,-0.773233769776128,-1.0286496115773818,-0.6741831027377096,-0.47988383048239736,-0.038729079497907964,-0.015798624234635964,-0.0014845054741139782,-0.03176406926406937,-0.0630331228536612,0.03284299231224129,1.9342723004694837,0.06078436841482632,0.1886956835947694,-0.10871467328734889,0.20838923241221793,0.08550419222634126,-0.11147327249022167,-0.057301293900184944,-0.15874245862622458,0.12197558268590442,-0.06406406406406404,-0.3208251822870354
2013-2,-0.7642276422764227,0.009699138377513043,2.0265995686556435,-0.7628734901462174,0.002914777459054304,0.033228330454222084,-0.742628713994103,-0.7536877086827708,-0.13886833786523436,0.0010942442283039487,1.0033046467441376,-0.7631098641553896,-1.6664081007987592,-0.8337771650607616,-0.656176070396377,-0.765395419187554,-0.46349920822025226,0.002518355230801639,-0.05693144065237082,-0.08402034730749,0.002123720322369862,0.012138923232550208,-0.0021063495328201053,2.005434782608696,-0.13494774638835325,0.029312148543215507,-0.1859687473948443,-0.05210840559523712,-0.10289116871388246,0.044846292947558646,0.15599949102939295,-0.028477985868995043,0.22845318778864032,0.09470186450064615,-0.17400815352490806
2013-3,-0.5866666666666667,0.017816742081448095,2.5300699300699305,-0.5797101449275363,0.0051921561355524086,0.06381679389312964,-0.5354593329432417,-0.5650825764739515,-0.06961567081632238,0.0436919180800744,1.1363291719840618,-0.5715166125916028,-0.2350345103616242,-0.7285870660346617,-0.1156913709665838,-0.5874475421667423,-0.3849561731893261,0.03929556489044124,-0.05682966648526778,-0.06252285191956125,0.03310200484688247,0.08265223897778286,-0.03204857032366297,2.38659793814433,-0.13172095450209856,-0.017725851045590418,-0.22451653900470184,-0.04320696286623759,-0.10968266370436351,0.06812134113890356,0.15170364868628725,0.018045079322697676,0.28951810279348456,0.10403225806451616,-0.15635013108068738
2013-4,-0.6567901234567902,0.005845628638903911,1.065359477124183,-0.6522753792298717,-0.006490517400110477,0.03436220157826389,-0.6153058903798043,-0.6433564493758669,-0.15979802171958232,0.10063233209874019,1.3454831965229213,-0.6645976228137845,-0.20558060233076797,-1.5503971329095325,-0.8754545300588622,-0.6539632624538285,-0.34483672696553935,0.15958402290518325,-0.2510073477127282,-0.22341046082053279,0.1424642155486948,0.3276829413871315,-0.12471629474704357,0.5446808510638297,-0.1883990073272528,-0.07077595683290677,-0.3016955530931823,-0.08667576295221514,-0.16772317288518554,0.0787046525927444,0.23213248111563037,0.07616524931455919,0.43204012489204807,0.1765001507689216,0.02101335428122546
2014-1,-0.23636363636363644,0.00486136955712694,0.18620689655172412,-0.23529411764705885,-0.005895628943853311,0.027227481214013895,-0.4372029871011541,-0.3583884546001203,0.06942996873246228,0.0012681130027435658,1.0076858732679508,-0.4009463483315457,0.6529001353743622,-0.6343524485748051,0.1796118639376955,-0.2370798698951933,-0.694239020969259,0.13963700499650883,-0.26612903225806456,-0.2729975840921762,0.12384731459229868,0.28269094348545754,-0.11020912806051976,-0.07537688442211062,0.017202642752422868,0.09542442378880826,-0.010474044587418168,0.05439815906863133,0.0337566555850446,-0.12252384446074839,-0.01691176470588226,-0.08711099414435165,0.01058462755960051,0.0010695187165774222,0.0013092432573972256
2014-2,0.3563218390804597,0.010748426206574967,0.07282913165266101,0.37265415549597863,-0.004336393412372493,0.04779701022816678,0.2059925093632958,0.36963024247438425,0.09957154333660609,0.0030477841068623566,1.7861060329067644,0.3640497667630667,1.4904967829015476,0.41185825987968455,1.4939666121756776,0.35977434952797605,-0.3666555940460937,0.12109425474646472,-0.21985588470776624,-0.1443891229414018,0.1132424061294355,0.25019433647973344,-0.10175249403290786,-0.1513513513513514,0.046900299199308645,0.1475231174538089,-0.041149495914977005,0.12748056583960235,0.0694314854986459,-0.11941848390446513,-0.04479911942762791,-0.12855691056910565,0.04291573088565563,-0.013827993254637412,0.0027687492476224495
2014-3,-0.14193548387096772,0.005163471334629883,0.816270566727605,-0.1409295352323838,-0.004611907946317294,0.0247799464217375,-0.2810177604232272,-0.18622642463467667,0.06999340704473489,-0.005132306075884962,-1.1174585736519271,-0.15801745951544216,0.7276099656446243,0.0029588587741294675,0.9314304689973666,-0.14519891149410405,-0.4433332212395332,0.10184358152177404,0.013930102209033889,0.00877535101404046,0.09793677027243174,0.20808080808080817,-0.08918345565961469,0.4981412639405205,0.04904844473481331,0.14913609619868756,0.010448911590572825,0.09852335250544708,0.07039658735786997,-0.11659192825112097,-0.046755340588472256,-0.12978100275385765,-0.010340652508262584,0.0006087168249329741,0.01985325852395331
2014-4,-0.15827338129496402,0.008926703396331524,0.09695051783659364,-0.15100671140939598,-0.0033359588565074804,0.034282955094157276,-0.3788057936742536,-0.2887143190479895,0.1274354836939223,-0.045535099921778066,-1.4524902615470228,-0.11918371072577597,0.8171847893278031,-5.282934629175704,-2.128922463085261,-0.15874504147133064,-0.15872500678045987,0.04313286834262526,0.2489451476793249,0.2195793690535804,0.04677443128777093,0.07732422226218293,-0.04465761343005314,0.009641873278237,0.09841994476333099,0.3408358887565878,0.13205032244929743,0.1524457086198732,0.1459955611441038,-0.1267338020140604,-0.08960150907804758,-0.2541958142614503,-0.11664695103565058,-0.0952584365655704,-0.012502404308520915
2015-1,-0.30952380952380953,0.007499826392907568,-2.3453488372093023,-0.3076923076923077,-0.0033359588565074804,0.02878586357590727,-0.30639324487334135,-0.1572345180592603,0.03802383986805606,-0.12502507971887306,-99.60015772870662,-0.11252835723370627,0.5177178515712056,-1.2944445432392526,-2.7469181148636714,-0.31170061582188535,0.8895145335565362,0.08213398368420323,0.2270015698587128,0.2589468302658487,0.09050673827639363,0.16499216517651402,-0.08302684311387364,-2.1413043478260874,0.22323893665693778,0.5600394049786555,0.34615895415399595,0.27801195819850477,0.29876770022105625,-0.177257525083612,-0.18249813014210917,-0.35899099099099097,-0.25714565387627253,-0.22150997150997154,-0.06250000000000008
2015-2,-0.6016949152542372,0.0035754653871883676,-2.0032637075718016,-0.599609375,-0.0033359588565074804,0.002346536512108287,-0.4724150529777128,-0.3521211839598531,0.041898364248893996,-0.14186862747182472,-47.54494750656168,-0.5968703919730979,-2.5946171951600707,-1.0923704668130423,-3.655900820185598,-0.6013038692744053,-0.06350744516651098,0.06520868537493042,0.216851395730706,0.1468218442256043,0.07341240786840428,0.13075146562444484,-0.06838692494442797,-1.8853503184713376,0.2439790358840059,0.5615745674009911,0.3363159624853292,0.31313128102266935,0.32028710110805547,-0.18592767295597487,-0.19612814012445265,-0.35962099125364433,-0.25167361078601186,-0.22041723666210664,-0.08079231692677061
2015-3,-2.3082706766917296,-0.020179217249084364,-1.5842979365878207,-2.3001745200698083,-0.0033359588565074804,-0.08832041826160014,-2.184302733006307,-2.443332919100286,-0.01805068738068071,-0.14578105162864055,-27.40627435697584,-2.3013384650549984,-13.563863381788035,-5.774775774069971,-107.39764237714458,-2.3281285530205413,-1.1034941040015465,0.0627106782527555,-0.048207462807901724,0.02532379663638121,0.07113722443430129,0.12805844041541978,-0.06643258716200902,-1.5285359801488834,0.19035623032998744,0.6280003952108703,0.23234565716327515,0.31569798245037345,0.2905700210406031,-0.17935702199661602,-0.15991543340380562,-0.3857494474583082,-0.18853949674304804,-0.2141379729894147,-0.09115531104528134
2015-4,-7.11965811965812,-0.06891546277735519,-1.6102806189352217,-6.924901185770751,0.0,-0.2985060690943044,-7.888650963597431,-9.366429743028977,-0.006197029514996117,-0.15327683597863795,-2.3661359393872847,-6.9213889796225825,-57.073139011947916,-1.0035216664703537,0.7931339712129608,-7.359739368998628,-2.350934401623576,0.0673978798586573,-0.059797297297297276,-0.08417162800246353,0.08246890401314244,0.16391253546987158,-0.07619280958721712,-1.56343792633015,0.23413793724758705,0.5029872206542094,0.16507613096239307,0.3552988777783973,0.2958719939718323,-0.1766753698868581,-0.18971768971768968,-0.33465858648241786,-0.14168679760529349,-0.2069877242681775,-0.13043760550577851
2016-1,1.0,-0.0667202757036186,0.3336214347450302,0.8571428571428572,0.0,-0.28691476590636256,0.6556521739130435,0.9063301967493583,-0.07947788322187076,-0.1408300127133406,-0.12641471705658874,0.8485674545114952,8.54094092137068,-58.39980647064396,-23.570098007249044,0.9807295251204403,-2.434612021354934,0.021643700642656485,0.004350051177072571,0.042436548223350204,0.026540197911441587,0.05530500830761933,-0.02581972246100943,0.3238095238095238,0.18546645054411354,0.26425066062665153,-0.07541442264152844,0.3368276715174291,0.20668828695300095,-0.13211382113821135,-0.15645013723696252,-0.20901731504384974,0.08156542363947814,-0.16102470265324786,-0.16401673640167355
