,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.09865470852017946,,,,,0.3797836736673619,-0.19970902993539477,,0.7026522014162271,,0.36262446522545716,,,,0.24060785141409874,,-0.04463325082452403,0.03221311475409845,0.03221311475409845,-0.112138064280306,-0.15176142185788488,0.1263170796165293,,,,,,,0.7240361919748232,,,,0.7288641224811437,
1995-4,,0.1306122448979591,,,,,0.013088667815000881,0.05835772608226776,,-0.04687402779744101,-1.0667101210841212,0.008752188047011753,-0.9758648076244264,,,-0.10931949642735628,,-0.05471781236409796,0.028984356388469766,-0.2614944810609069,-0.11612656590013522,-0.1389236024327251,0.1313535258731793,,,,,,,-0.04278379920136918,,,,-0.02353898746540772,
1996-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.51985559566787,,,1.1434032328527741,0.8657081676353624,0.09037914363043324,0.2542432094092988,,-0.03491023167166528,0.25523744506549473,0.20541499256321266,22.4706352833638,,,-0.3598565158096198,,-0.2773233788498196,0.43563821577403916,0.5201075268817204,-0.35742090028945006,-0.5454017705964879,0.5562405318969872,,,0.17699080567243275,,0.7336198985334095,1.047486710647066,-0.13063170441001182,,-0.15037603634590216,,-0.12943451587089885,
1997-2,,0.5476190476190476,,,0.8313720732742933,0.3160583941605838,0.5098584375066323,0.8841852516818449,,0.1460853758515691,,1.1553307244179394,,,,0.07155173829504223,,-0.18626060632919594,-0.2588818694382175,0.11031956035009154,-0.209101430106638,-0.31949947862356615,0.2643822491907037,,,,,,,-0.19868524332810059,,,,0.0033778349686343747,
1997-4,,0.02375296912114006,,,-0.23077707006369422,0.38875225446794553,0.3481097250509166,0.5671510143447378,0.16764083767942786,0.0753539299437638,3.1585219134918363,0.6751895681961299,2.2869556750967557,,,0.26155480363547384,,-0.09530840133127344,-0.3273127990109122,-0.26391737992501946,-0.08154706430568498,-0.12120889645631584,0.08877171635232872,,-0.24659489296103831,-0.009930157889510557,-0.5900188947274057,-0.02374234369654934,-0.11054897102288816,-0.1397952655150352,0.3273042118199082,0.010030059968882614,1.4391424842498755,0.08031405591727299,
1998-2,,-0.24102564102564103,,,-0.375,-0.524459234608985,-0.30257239246556084,-0.2242491734019103,,0.05841819312159135,-0.6001095252763802,-0.17997796200275884,-1.1557804646460625,,,-0.32490421455938695,,-0.05409475851638964,0.2037580201649862,-0.05829514207149393,-0.04708649072380458,-0.15282459903973844,0.049416663318005954,,,,,,,-0.10089384106771156,,,,0.06388265469701818,
1998-4,-0.27042720862712566,-0.18700696055684446,,-0.4141414141414142,-0.13745363010068892,-0.47355371900826443,-0.24127973310042566,-0.041516085076130034,0.058901618601821096,-0.03462008579189991,-1.3326167157682407,-0.17469101592999953,-1.0864541832669323,,,-0.3226111636707663,,-0.13633352663294238,0.3251558254754675,0.3812223717086297,-0.09543942725069057,-0.26253330104141437,0.1055139369577288,,-0.2220935144482727,0.03405473274417811,1.4761576371251244,-0.17484848911129378,-0.05819041846424463,-0.20841523667853162,0.2855050628329982,-0.0329320272190233,-0.5961500985926192,-0.07774665863083634,
1999-2,,0.2668918918918919,,,0.38007419183889773,0.6134826218801025,-0.21435049884107626,-0.08666439744860965,-0.1204415746189926,0.09442412904265428,0.6980382758738746,0.02765970839637679,1.0236306659702852,,,-0.25652667423382525,,0.010018202835390502,0.15617147643341206,0.29501654662254223,0.008336075463420042,0.020860967080670423,-0.008249122026468618,,-0.10768916126575322,,2.4692466012348966,-0.9936177762491659,-0.7179369428214107,-0.13986109219664974,0.12068503726111138,,-0.7117541792152241,-0.27054923528968583,
