,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.27261857313670784,0.2014742014742013,-0.07317073170731714,-0.09890109890109898,,,-0.13092645612018175,-0.14236340289695065,-0.06153684530839071,0.050187111520211374,,-0.09932667590109011,,-0.10366567487973292,,-0.2499237380896839,,-0.08153521209724249,0.08036797412050144,0.0863427445830599,-0.10664718772826878,-0.17948367709329321,0.1193819844017595,-0.06370656370656366,-0.048289702800814634,-0.0433990190672432,-0.13400675962739603,0.009286713508415277,-0.045823822066139906,0.013356669123065752,0.05073977863112717,0.045368402917360565,0.1547441738216226,0.01800389273356407,-0.01936012311052652
2015-4,0.07561643835616433,0.16564417177914123,0.8333333333333334,0.29268292682926844,0.0,0.3083087655192458,0.22336839695239064,0.2964766462373715,0.09101015598763221,-4.492530534993781e-05,-1.000896646541933,0.29642755334591386,3.984364774935315,0.293343743964671,3.8297030849072984,0.11223415707758186,0.10339625165229438,-0.09375011452381904,0.16075605876298302,0.22000604412209118,-0.10125374761515403,-0.18553354419843515,0.112628835341719,0.9288659793814431,0.0577587026723066,-0.018335477242204985,-0.07106057055825679,0.06774555289254372,0.019294548964039343,-0.056449413689664614,-0.05460457367049145,0.018678239850574097,0.0764970315434077,-0.07615911625683784,-0.054316737958439824
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.03005603667855323,0.17192982456140343,-0.2966507177033492,0.16981132075471692,0.0,0.2892598705090771,0.09873154501975465,0.07921946165303172,0.058386051316888087,0.08365885317642352,1860.088888888889,0.1694980129165312,-0.42819841580417506,0.13296116803847077,-0.546740345805607,-0.003495187395816598,0.0009483928128938068,-0.08812010311883947,0.124062877871826,0.0829824126826851,-0.07935304523629014,-0.16044966785896783,0.08622842162536487,-0.28246926777124526,0.04144320225158307,-0.06090034479668132,0.009282425033539998,-0.016619351612143896,-0.008379651524049379,0.01811175337186891,-0.039794207100423556,0.06484926926603028,-0.009197589597209012,-0.017706237424547248,0.06811551534940989
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.37864180527598257,-0.20689655172413798,,,,-0.1525851962647047,-0.05334019787492771,0.24116100298836382,,0.05177753374904674,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.3234421364985163,0.542125748502994,-0.4641496598639456,-0.12903225806451607,3.1486331265793703,-0.11013736398995619,-0.27718687308376555,-0.22687361241674495,-0.0703521451637705,0.2259288192400571,1.70059407834184,-0.05171631607895695,-1.3051127446931527,-0.057893163257453244,-1.4354133918968721,-0.5385063673645586,-0.18699118937239198,-0.42388462792105425,0.9044033275960985,0.5164684354986278,-0.2583035959374142,-0.5724893487522824,0.34820867493492796,-0.18919925512104285,-0.0819386161803455,-0.03274681878016665,0.09911825118516733,-0.13509183797864466,-0.059259450317809007,-0.0651021953065859,0.08925135431159538,0.03385581524904401,-0.09017996870109536,-0.12348569087610468,0.14052320336774568
2018-1,-0.6304347826086956,,2.331269349845201,-0.4285714285714286,,,,-0.31889537454674105,-0.059316215309474285,0.09347585019864631,,-0.2520089679564743,,-0.30508357064163816,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.6545654565456545,-0.08668109668109665,-0.43865384615384617,-0.6612903225806452,1.3056895627536564,-0.5013104487997216,-0.5381533345353287,-0.3829117093855382,-0.16410174655471715,0.13163874953697283,,-0.29804873306198787,,-0.35943093757883926,,-0.6395339797198992,-0.523780776656856,-0.363656525596201,0.7258028126645106,0.4948555844799802,-0.2364441564052711,-0.509981211836543,0.3096717571951238,0.24436936936936932,-0.07124272450770286,0.08842494122915036,0.11943511466313653,-0.05967735728584932,0.0021238750509235136,-0.25161987041036715,0.07670753064798597,-0.08124069478908197,-0.1066930014161138,-0.31570192947438463,-0.007129629629629666
2018-3,-0.5325638911788954,-0.357796350328866,-0.2777493606138108,-0.46376811594202894,-0.44422910090998025,-0.33041037217109454,-0.3164526744761028,-0.25660107334525945,-0.14799151308280464,0.1342777808912249,-0.44320184441099514,-0.1440031584430963,-3.7811618834253924,-0.21399862372168924,,-0.16693527119289714,-0.47978581600284453,0.02885180101419266,-0.13824028439848107,-0.44956151597517824,0.012426284751474182,0.0504241281809613,-0.012245932860323487,0.0709583028529628,-0.044413253537938256,0.10558725722939886,,0.5425463003857139,0.02664566222771895,-0.08049756934515301,0.046478318473162146,-0.09550362610797744,,-0.04444444444444438,-0.01759434103647753
2018-4,-0.4861111111111111,-0.3611062574019065,-0.1482798019550589,-0.5740740740740742,-0.44422910090998025,-0.3415126701338939,-0.40385421030582314,-0.3094375743778135,-0.11040910774453148,0.14209365253697454,-0.3710679018629746,-0.1728238010715798,-2.341789774924588,-0.2304324303990697,-2.9803085001640954,-0.19081193583087797,-0.52247918350716,0.3537433031590615,-0.30962154019958577,-0.22111613876319766,0.14182087342709104,0.5765945330296126,-0.12417452065454711,-0.1543408360128617,-0.0948090031654787,0.07867894228282911,0.06396972405746518,-0.05914286257819153,-0.012570728153904483,-0.13663967611336034,0.1047396456136537,-0.07294013912021154,-0.060123922519106324,-0.12959871803431924,-0.1386105984708673
2019-1,-0.6405228758169934,-0.3672979665197563,-0.022304832713754642,-0.75,-0.44422910090998025,-0.35952614422388884,-0.8469289406816788,-0.8514039928583023,-0.10183591627856828,0.21967636677992988,1.3500791647053791,-0.6317291978857592,-1.5067715835545554,-0.6721693362926634,-1.2032259967746586,-0.6361716171617161,-0.5241430933844393,0.370195302634902,-0.32930154513039217,-0.23723216906369235,0.13037511436413526,0.59300833867864,-0.11535767687101603,-0.030303030303030328,-0.22806875203936755,0.0013387201356675421,,0.4062674463680872,-0.12042426909070489,0.03077753779697615,0.2954516819957163,-0.0013366005791936844,,0.12349287541103397,-0.21362932369643775
2019-2,-0.2675159235668791,0.048251781397626856,-0.35525865022267894,-0.2857142857142857,0.0,0.13180782289195844,-0.5377374859026633,-0.47527323882696676,0.08620506973964724,0.037636545151990615,-0.7140892896482045,-0.2542089023537802,0.14708990803525596,-0.37519585087451046,-0.043860991400296465,-0.2885444910032044,-0.33622779327953806,0.20208978275280004,-0.22489977340073208,-0.08707189650883157,0.09117272598670252,0.3366882338844955,-0.08361490546245219,-0.5402714932126697,0.047835545076629765,0.0397638564625781,0.045399763219679604,0.042808462302995905,0.04380723502566712,-0.11904761904761901,-0.04565170245066149,-0.038243396532166574,-0.043427474865462376,-0.03176146491654505,-0.36445024713233237
2019-3,-0.25044091710758376,0.04198367472662863,-0.6234655335221908,-0.24324324324324317,0.0,0.10826814193715702,-0.5028936340051886,-0.44195784002310134,0.08345966648049154,0.03667987081810437,-0.7268353713936757,-0.23080179918453894,-0.6027582758692529,-0.2988913639529019,-0.396693442492722,-0.2617833274709814,-0.37928793653786586,0.15620025573445365,-0.1831051940746297,-0.02291996645858563,0.07419735108522293,0.26379542395693145,-0.06905651888000558,-0.7144808743169399,0.10562451088738954,0.009351923546621895,,-0.36195866220012285,0.056511005704069146,-0.10915876224537403,-0.09553464499572281,-0.009265198489060026,,-0.026046511627906978,-0.37817305345374663
2019-4,-0.44950213371266,0.020891893945149308,-0.904605753465494,-0.43478260869565216,0.0,0.04461622484560763,-0.7969518622628251,-0.7409433184730079,0.02407140171955898,0.16925359431876152,0.191141075625994,-0.4350259517796878,-1.5171619682451514,-0.5674244305326901,-1.4624357728093322,-0.44658622931869085,-0.5771275741686278,0.7518046256414632,-0.42284405171003103,-0.47889233152594884,0.688901854012706,1.9940400939136715,-0.4079134304643934,-0.9690385659967409,0.6067192180747936,0.09703792253998696,0.45840379123623887,0.26323596720027775,0.3427887138678914,-0.21617819460726848,-0.3776137761377615,-0.08845442536327608,-0.31431839450972243,-0.1693771095428046,-0.2650802152676818
2020-1,3.963636363636363,0.03961922030825022,-0.2604562737642586,3.75,0.0,0.09695038689121518,4.431024613623355,4.084543965046422,-0.04444146885403338,0.8669613184499645,2.9465440011653525,4.0890400604258925,7.472775509751808,5.091392772090374,8.574572763694844,3.8947750362844697,1.2306508024164533,0.8401780475592187,-0.4408944021682477,-0.5220779220779221,0.6821799541346286,2.100261727400846,-0.4055101123995321,-0.771875,0.6050580590323953,-0.3611226230135327,,-0.3580523312124689,0.08893847506370046,0.06757464641173401,-0.37696946119432023,0.5652464867276378,,0.09528455284552843,0.1655724789915966
2020-2,3.6130434782608694,0.12663722549625459,4.327842720510095,4.0,0.0,0.33116909800698574,2.8037909355353285,1.6301986663916959,0.00659021651338907,1.5534155826522424,40.27364030076786,3.914264461904709,16.39781833058625,5.351030912090018,15.26196174799305,3.361872591052791,2.4561394966348553,0.6780043546727459,-0.3571147467251363,-0.4745208465800708,0.5822907888766448,1.6606310505557549,-0.3679855105107422,0.7795275590551181,0.05527615095085039,-0.44618933440954667,-0.0868906672373687,-0.2613728560387325,-0.19401906899368257,0.4460824460824459,-0.052380411316895845,0.8056725638865486,0.09515918011338854,0.4674476987447698,0.699413059427733
2020-3,2.235294117647059,0.13036537779354376,9.7141065830721,2.535714285714285,0.0,0.3364012167537634,1.6916900843034925,0.9368118441857122,-0.02388362835802959,1.3987164604048432,37.132933478735005,2.487006254623456,11.775495879585097,3.002429644536192,11.045233881247679,2.0848123883263847,2.257500718745423,0.6133997641442896,-0.3293928612418225,-0.4107943167731477,0.5078432638306113,1.4380546680866169,-0.33680326421354945,2.892344497607656,0.025051642273239107,-0.44768229104991697,-0.24667434491024945,-0.17824508044143061,-0.20534898321441855,0.38977133880258347,-0.02443914803465365,0.8105531976116827,0.3274481145863783,0.43107290671760584,0.6491830626563957
