,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.05291768360328387,,,,,0.33205464190309797,-0.20346141286600636,-0.1294864193169919,0.960641435009762,,0.5617271635739842,,,,0.48366336633663365,,0.1393277355076627,-0.26005473584007616,-0.2978351616347927,0.27723043240284634,0.45519322120939787,-0.2170511108723788,,-0.4332936645797453,-0.36211134098336784,-0.4819518452733373,-0.38716471533318225,-0.409328407928717,0.6721912072575017,0.7645818692902322,0.5676718547341114,0.9303231618061029,0.7331997170478661,
1998-4,,0.4329364661258034,,,4.8762278978389,,0.1697571639024855,0.10712691428207025,-0.0874976450299262,0.3943290567014035,-0.5895147094492116,0.5239156815766952,-0.03209744235188975,,,0.12579245912579257,,-0.02370648347103264,0.1581571118436921,0.2008848334024609,-0.05099635740304273,-0.07349243460232048,0.053741134346301976,,-0.1038250485669303,0.07701006020544797,-0.008559686851178217,-0.045690336680833485,-0.03807569728702476,0.056651017214397394,0.11585387929473945,-0.07150391958135974,0.008633160670119912,0.07870212910686357,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,2.4411764705882346,,,16.71971616827167,0.3878729547641962,-0.4459439695797719,-0.19782597962575907,-0.15588243702096713,0.5115898745251432,0.29736844107331706,0.2283024560049094,-0.5800933240389408,,,-0.7957913455838767,,-0.5082581374648868,1.202929741738406,1.733479161869675,-0.5163371286649678,-0.7621768318811598,1.0675064409217883,,0.06680279272453313,,0.08393672384767424,-0.4884680593049167,-0.36747910527691696,-0.3093404423380726,-0.06261964245157524,,-0.0774382344776534,-0.42697692016647754,
2000-2,,1.730727470141151,,,6.7091510474090414,0.0931788931788932,-0.21182356374551822,0.18957354857458913,0.08309055683122844,0.7085164510453084,,1.5630295056512227,,,,-0.7744336569579289,,-0.4619153903383874,0.9270794246404003,1.6276976199284745,-0.47571014101612574,-0.7179004174727625,0.9073029461371781,,-0.1742844862347514,,0.06514022377680455,-0.6666371085650156,-0.4945095783985547,-0.33742440412664537,0.21107071213640924,,-0.06115567117084563,-0.4642774566473989,
2000-4,,-0.36111111111111105,0.8823529411764705,,-0.5715511570035182,1.5270457697642166,0.7131879573550761,0.46524080627788883,0.02395475463874083,0.9478645830569085,0.8527825016126196,1.8656674774310305,7.121146551497578,1.993545245491291,,1.4862119013062407,-0.017986278300864026,0.15668863993852283,-0.156849768365321,-0.22575074758876293,0.08496165388462817,0.2550550550550551,-0.07827336144484374,1.278975741239892,-0.2247775594010897,,0.37861472743869484,-0.5674663244056046,-0.2247775594010897,0.16926375982844882,0.2899518881312519,,-0.2746329659858828,0.10575547485418726,
2001-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-2,,-0.31610337972167,-42.225806451612904,,-0.5715511570035182,0.6851895455615727,0.8416308740452363,0.2109730245167189,-0.16584128077806007,1.14302740678998,0.6132691428281083,1.057867091896154,0.024663794406065864,1.677567342305217,,1.109325681492109,0.4735258235054901,0.3772177317575262,-0.286850133056403,-0.5749483761967336,0.26433305450099737,0.7413824219454971,-0.20903204950873588,-35.410714285714285,0.47981646945182316,,0.7662684414647931,0.7500180879542735,0.7580723926051142,0.5205369127516779,-0.32424038511310105,,-0.43383447072707687,0.46806214933103163,
2001-4,0.027917364600781685,-0.013377926421404692,-1.8781249999999998,,-0.16663328660124177,0.3625137211855104,0.01656337738820792,0.01922444150407111,-0.11604934642084108,0.15195330717292077,-0.8396891962463009,0.16935171357146647,-0.9086595249164812,0.08502940406216881,-0.9573478401540972,-0.009340338587273797,0.09669993086324843,-0.15194768120831506,0.47947970396950007,0.026165478975140093,-0.08697522896305855,-0.22571382995693096,0.09525436413034644,-2.1614429331756355,0.5408281365168495,,-0.22252364460372692,2.510116628508092,0.7498819846455813,-0.0026898153808533804,-0.3509981753783407,,0.2862105918141593,0.0427945859872613,
