,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,27.230894566521084,,,,,,14.204344328238134,6.889954853273137,2.6270108492330717,1.0199922976366762,,14.939382806759735,,,,,,-0.013489558795372978,,,-0.15135256766354221,7.372003842342922,,,,,,,,0.9269586041737942,,,,0.9154158719628493,
1992-4,-0.8666507681393513,,,,,,-0.11068310492618652,0.4318718260496389,-0.045590510572460045,0.10631686425507626,-0.8957668295437612,0.5841842026413442,-0.9608963770458258,,,,,-0.29577567680433,,,-0.766022852502755,-0.9835229218219648,,,,,,,,-0.3789465897322089,,,,-0.15913354691603895,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-2,,0.03703703703703707,,,0.00016028209648980444,0.33254297569650276,-0.7947903430749682,-0.8302225299801705,,0.5653694491738604,,-0.7342378854857221,,,,-0.7572078907435509,,0.06976530756972775,-0.11092191680856246,-0.11092191680856246,0.0686621551275378,0.14321389793702485,-0.06425338671133615,,,,,,,0.20862263846278073,,,,0.1683547152824669,
1995-4,,-0.10416666666666664,,,-0.09087994870972908,-0.8022952529994782,-0.7352492525474402,-0.6839132189080976,,-0.05082565176308157,,-0.6999817971702533,,,,-0.6969318181818183,,-0.1171742313051211,0.033791285040244215,0.03335649756775524,-0.11990751445086709,-0.22305376344086028,0.13621216478927767,,,,,,,-0.1623197903014417,,,,-0.16347794015951309,
1996-2,,-0.10204081632653059,,,-0.08717948717948719,-0.6966192170818506,0.16668730650154806,0.5438450129773823,,-0.34755916248612867,-1.6147471828133484,0.007283928035273389,1.0099204889967557,,,0.07631249999999992,,-0.14059124480389332,0.08207934336525315,0.08207934336525315,-0.1289395489307809,-0.251400892772343,0.14802839570040818,,,,,,,-0.24435537742150976,,,,-0.1737622808707378,
1996-4,,0.03488372093023259,,,0.007404795486600813,1.184696569920844,0.30575401398171614,0.5144344069128044,0.07323850252704273,-0.24141227174972613,-3.7497737378507066,0.14882632393399445,1.212614038646708,,,0.11207349081364837,,-0.1718705881857144,0.15940667158869726,0.22999327505043718,-0.13435266918873479,-0.2831045172719221,0.15523902691550787,,-0.05542620334168019,0.008608643577203345,-0.05760357107031797,-0.026351933838892998,-0.035855550810404056,-0.13783931784401152,0.05867534694558898,-0.008529539458304165,0.06111639096944851,-0.06514191237255447,
1997-2,,-0.06250000000000006,,,-0.2477176966292135,0.45601173020527863,-0.08024625835898525,-0.11486040228159713,,-0.008806814892431245,0.9746604173679865,-0.12265491635718535,-17.838962108731465,,,-0.14639103420242727,,-0.018560405828797807,0.029077117572692678,0.029077117572692678,-0.014427916340454114,-0.03273280893174327,0.014629226623368515,,,,,,,0.03907355021216409,,,,0.05723944975518773,
1997-4,,-0.0730337078651686,,,-0.2500875043752188,0.19685990338164244,-0.33458845678649174,-0.3743759320495364,-0.1274891059994247,0.010238256728069401,1.042408828061571,-0.36797295635572475,-3.4725048042680715,,,-0.37961495667419665,,-0.013625538151506798,0.03658677781637138,0.18870577208466768,-0.00874051593323215,-0.022239382239382193,0.00882225019275503,,-0.2944507317375667,-0.24524380891120953,-0.011921551930599485,-0.39156305572855304,-0.27871830499447636,0.06360584338989186,0.4173415707466709,0.3249269055093709,0.012069170690767336,0.0756352060366681,
1998-2,,0.008484848484848493,,,0.0,0.10171198388721045,-0.5756491633006348,-0.6810473477140144,,0.34841197617830183,40.560803905983875,-0.5699282288113304,-3.646594105417635,,,-0.5782312925170068,,0.006380086732193625,-0.2656633906633906,-0.40767813267813263,0.004879709487063062,0.011280167890871003,-0.004864258975967799,,,,,,,0.3304407010379446,,,,0.5101995809901863,
1998-4,,0.006060606060606067,,-0.625,0.0,0.0343087790110999,-0.6373121131741821,-0.7314747642242719,-0.43455484595752986,0.45549015976568147,43.49013479195155,-3.744947914488744,-0.655368736293152,,,-0.6114130434782609,,0.1914966065361904,-0.22210432257343904,-0.25126486628556416,0.13795848386504198,0.35586795135049765,-0.12123107474079066,,-0.3640019116362618,-0.20812027446352868,-0.25113786324095777,-0.3535523573445805,-0.3118504790416972,0.35070807029517154,0.572321446631202,0.262824179651649,0.3353549105761496,0.3742738134385618,
1999-2,,-0.08052884615384609,,,-0.2763127187864644,-0.018281535648994533,-0.4840902909980963,-0.5433857932794556,-0.13152348224513175,0.2827295355733385,-0.18851819110708015,-0.48970590762396177,0.14075813085161643,,,-0.5,,0.13454735894302589,0.08264324550397323,0.06045836357979872,0.11575381140598537,0.2658884565499351,-0.10373970147562,,0.18088039208620127,,-0.15932627977311845,-0.5022671782350889,-0.33016317540461676,0.1299398900115103,-0.15317448571851414,,0.18952198059989747,0.05227803738317765,2.703178824156291
1999-4,,-0.19277108433734932,-8.090909090909092,,-0.30245040840140025,-1.6614634146341465,-3.786201852754754,-3.9467387109224235,-0.11821362242473989,0.043389657100951856,-0.904739950383104,0.4952030198241262,1.8129663405737027,,,-4.972027972027972,-0.4941448846641198,0.18415993349094592,-0.14624165410295067,-0.1556823168056165,0.18774214377959533,0.4207828518173345,-0.1580760739479807,-6.529411764705882,0.5529845654220541,,-0.2733942314608357,0.13691730972843552,-0.04489654989243323,-0.05450641066127697,-0.35607649162528626,,0.37626517749559746,-0.0355333998005981,-0.8971940698728558
2000-2,,-0.11764705882352937,,,-0.03611738148984195,-1.6238361266294228,-0.8081180811808117,-0.7796925943176525,-0.12453507082750802,-0.08026080867336667,-1.28387861210342,-0.8414028978289194,-0.7181798875243514,,,-0.8064516129032259,,0.1506705376448579,-0.0956501583867727,-0.09788773714062192,0.17241902834008097,0.3631147540983607,-0.1470573124560335,,0.5853150534435009,,0.20787353885288606,1.2275444165052147,0.5853150534435009,-0.1283531409168081,-0.36921094023068857,,-0.17209923086448622,-0.1591035248404108,-0.8451678081859686
2000-4,,0.011194029850746195,0.6,,0.0,0.09144542772861353,1.323125382798145,1.3054354944335298,-0.2028066222570532,0.15355432750180548,2.538926019820235,-1.3596889799407796,1.5769129023854864,0.29548617467738575,,1.2742957746478873,1.9252161524171354,0.07307561513399671,-0.15699630003363613,-0.2705539964660638,0.09676980926924297,0.18243686454575264,-0.08822282946985524,0.6499999999999999,0.42478156649221643,,0.3567610374183328,0.4593719324445638,0.42478156649221643,0.05764863059452226,-0.29813853830056086,,-0.2629537277271648,0.08737181607674496,-0.5423335684374379
2001-2,,-0.14074074074074086,1.2,,0.0,-2.3671641791044773,46.98626373626373,19.26215644820296,0.2773291551163072,1.6023496751134179,20.9642416615791,77.34464431606641,92.92342313968456,9.56042577374218,,85.23833333333334,3.2687073386936514,0.1565822648952325,-0.12430585219991472,-0.3813550135501355,0.25972288168515567,0.4659500901984365,-0.20617309977829104,1.159178433889602,-0.32039250789250784,,-0.30101488226563444,0.3913542322069654,0.05909755909755917,1.3667056226464096,0.4714343434343435,,0.4306448843019615,1.4384850235167919,-0.9990344608550367
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,11.095907928388746,-0.12546125461254606,3.177272727272727,8.90909090909091,-0.5168952827032453,1.017857142857143,8.758461955050095,2.730274442538594,0.29387730023655195,1.5146220265726817,8.863774307409772,2.206392215330493,0.729018607548811,2.3580291497532944,6.980171649418247,10.789473684210526,3.345686204289523,-0.03998991349802281,0.08927680798005001,0.1410658307210031,-0.053781651451939305,-0.092712017197143,0.05681991493111466,3.758928571428571,-0.590046061363104,,-0.2301425166593705,-0.18117325116129332,-0.19689280974314924,1.616497189414514,1.4392994890625224,,0.2989546831383263,1.6789747879986312,-0.9982272383336257
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.07330460158862064,0.07206896551724148,-0.11111111111111117,-0.02675585284280932,-0.5168952827032453,1.2632978723404253,0.14902387359019878,-0.12186978297161938,-0.0976835251934328,0.12446115936482878,-0.9223259587480888,-0.026701685448919227,-1.0003452339893115,0.0721848927169861,-0.9924496042331169,-0.09500802040855769,0.4828209746000976,-0.10550896254185385,0.08419512195121956,0.27720343437883305,-0.16834566885964922,-0.258626877916218,0.20240885093666167,0.11290322580645164,-0.4199140330130225,0.3400672119713397,-0.07668579626972734,-0.18047242837762356,-0.1476016939910575,0.3084604411280587,0.723888500976754,-0.25376861307153464,0.0830513068731849,0.3081348132106118,-0.44148419803688915
2002-3,,,,,,,,-0.273470163435956,-0.0853510576568022,0.20008795485842398,,-0.16534389013130202,,0.0800557628269324,,-0.22013570008909603,,,,,,,,,,,,,,,,,,,
2002-4,-0.907019769531663,0.010295358649789019,2.501043841336117,-0.9036697247706422,0.009695290858725848,-2.3636363636363633,-0.9107886120206449,-0.9336705368433154,-0.27074577961393265,0.4059690287282201,-0.7319667877529838,-0.9053199608086155,-1.4096325584936857,-0.8727655803756951,-1.3701252189858564,-0.9047691637630663,-0.531584603224717,0.17766908272576895,-0.03470695970695974,-0.0961538461538461,0.297550966953333,0.5286609599510854,-0.2293172801158178,1.266990291262136,-0.27299042105463617,-0.27944359498798627,-0.06231243089559323,-0.37119988766411577,-0.2761495090891417,0.34450961933038843,0.37549776098720766,0.38781145610098644,0.06644179989553886,0.22284205595537204,-0.3065046324961443
2003-1,,0.011213219795970062,,,0.009695290858725848,-0.967391304347826,-0.897689186805433,-0.9361226920786182,-0.3875067429064624,1.1595088433772123,,-0.8748842672499543,,,,-0.8752083333333334,,0.1547027979414061,-0.031354670636397526,-0.10687455705173639,0.3772692821308693,0.5912307092317122,-0.2739282340000499,,-0.07629656148801495,-0.43064708661808954,-0.5435973365741771,-0.09064492163159661,-0.277163378514587,0.6045492240255895,0.08260388643843296,0.7563756590117057,1.191049891596453,0.41035134114091437,1.1001498025330247
