,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.039507221750212394,1.048076923076923,-1.6368715083798882,1.714285714285714,,,6.292128237106596,6.243131766958828,0.45489746998825736,0.16032652563186434,,4.877705208263162,,6.356673496785134,,0.3213920996936374,,-0.375178786642469,2.4775948788294464,5.065326633165829,-0.6851971652894993,-0.8166656447360353,2.176571809451261,-2.688301886792453,0.015550631536225618,0.5957405290887295,-0.29006309129136437,0.7076037180505097,0.13430581491929988,0.006772908366533782,-0.015313313096270537,-0.3733320312772473,0.4085755514326943,-0.11936526812590588,0.06000770564438453
2016-2,-0.09313725490196083,,,0.26470588235294107,,,,0.3998366604642548,0.23966841492285076,0.6963469009783769,,1.285437198577359,,1.2579680463433554,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.27053534940743756,0.4272300469483569,1.3421052631578947,0.26315789473684204,,,0.1357860743065826,0.2192292047996747,0.05814217200184107,0.22059618287123361,0.37591297785151606,0.49512931740448357,-0.8984914011814983,0.17698842382274135,-0.9721571331418181,-0.13969142889144012,0.35308611399310535,-0.26894203075306544,-0.17894944448096772,0.36967688483844235,-0.23483256270141503,-0.44715719063545145,0.30689548116348525,1.4362986142154672,-0.3210803631890151,0.041718657975383606,-0.4942263989572841,1.5538556060847097,-0.21661299930942643,-0.06846062524732878,0.4729294541851311,-0.040048530181097705,0.9771696180301477,-0.16930413132464026,-0.01662880508859608
2017-2,-0.3357357357357357,0.8479729729729729,-2.3423099940155594,0.11627906976744183,1.4779584013629585,0.6537685677608657,-0.1315752755685782,0.14117045591242616,0.1519060016947697,0.07222585323164664,-0.8962787231078758,0.27892860917842305,-0.7830084243724119,0.3122242469134453,-0.7518029075461379,-0.39831248395025504,-0.1031193636281848,-0.6544374407172003,0.7559408622958432,1.7880973135747684,-0.2867938553022795,-0.7586477987421384,0.4021139505560947,-4.012401352874859,-0.12040131046822274,-0.14615096765527105,-0.1178285505707268,-0.16341551896709228,-0.12910827570842415,-0.2389395194697598,0.13688290493676053,0.17116553760639228,0.1335678663934743,-0.3127470355731225,-0.1573239341150952
2017-4,-0.02969187675070034,0.680921052631579,-1.923076923076923,0.7291666666666666,1.448067886948594,-0.13006217442446633,0.34717793367346933,0.4786612065154837,0.14401434753693257,0.28450160455338064,0.28969700266550613,0.9824072862061954,0.9841435262325576,0.9021759241730437,4.097385133455376,0.02685830713248836,0.25251763220630025,-0.4377279458756073,1.1263511890463611,1.3511976772320349,-0.21839711896478062,-0.5682093163944344,0.27941328256706066,-2.2699795081967213,-0.17859361946921065,-0.012198598550637835,-0.27754041459935536,0.6006200229784874,-0.11488048991018748,-0.08889124893797791,0.21742380356175134,0.012348828310703533,0.3841598815692081,-0.19730759461518915,0.057937534651635536
2018-2,-0.18173598553345385,0.02193784277879344,3.1845742309407044,0.0,0.0,0.11055666444888003,-0.13690093646713183,-0.02317491606537669,-0.02049122432933102,0.08983411961383035,0.24379032481377894,0.07861453718466946,-0.7181540822216407,0.07338591611759294,-0.7649572102080557,0.05532454546563115,-0.2906045728462437,0.21216867653096916,-0.21600176327970025,-0.3341670693232527,0.03326385270105958,0.2547231270358306,-0.03212962387245798,2.690119760479042,0.3560160502312793,0.9757385744305476,-0.22426589169764477,3.0814982001327045,0.5614676688890904,-0.11648160243849334,-0.2625456067946647,-0.49385975320360703,0.2891003342200396,-0.15204888569374553,-0.045045045045045085
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.105080831408776,0.16634050880626214,2.7222222222222223,0.036144578313253045,0.0,1.5306161869808768,-0.16430952521845466,-0.013294602064414114,-0.0532954226108805,0.07150362242824854,-0.748669605134586,0.06533455602591805,-0.9334949771326955,0.07384044951986435,-0.9181534423438442,-0.08793828091817911,-0.18398407831610575,-0.15744979983841006,0.05535472209670123,-0.10264985850270132,-0.04224912143693873,-0.19334500875656735,0.04416930135595271,2.834207341670028,0.29475124324089563,0.35921936881113076,-0.09555547590737878,1.1519228984251726,0.3222999603076315,-0.15304814080895207,-0.22765088721065885,-0.26428276904750997,0.10565062388591796,-0.15929371558762107,-0.10363350510961648
