,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.1774834437086094,0.10846911163567269,1.0965842167255595,0.36111111111111116,0.0,0.36473583704646734,0.45843387961893434,0.0023987795871942535,-0.08096237456750607,0.33404934893008226,,0.34147133841699107,,0.336491736272475,,0.21040076335877864,,-0.23282513235113061,0.5808766585781402,0.7171572146446518,-0.24695868798007056,-0.42296264855687604,0.32793984469835646,2.267206477732793,-0.4479289262201299,-0.2694436377214455,-0.4528713817632963,-0.40427889640596826,-0.4080245027354091,0.4551241247612985,0.8113606770833335,0.36881942166190185,0.8277182607009549,0.5150808684248871,0.2881193457551973
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.007874015748031527,0.30499142990702754,-0.3177528089887641,0.20408163265306117,0.0,1.232509328358209,0.2387080079043945,0.11545204241863659,0.11625928778239016,0.07496691133754424,-0.7755808279623647,0.2022259148628117,-0.4077798700328872,0.20406824383016578,-0.3935427885358344,-0.07883326763894363,0.024607499884629187,-0.1915992421709573,0.24575440888308295,0.23323114083983648,-0.13486243590450467,-0.30060071104572755,0.15591003899519362,-0.2501327668613914,-0.25962163873287675,-0.041781532076047186,0.709326730931165,-0.26923212262052304,-0.19951721294338493,0.11052785068533114,0.35066043669691793,0.04360330748292327,-0.4149736544310064,0.11675322177341792,0.06399999999999997
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.34210526315789475,,,,0.19832007690696504,0.12467379281192494,0.0982325864122279,,0.32160331556970206,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.10355253212396076,0.26965174129353225,0.07048748353096189,0.15254237288135608,0.0,0.7242243810717643,-0.08235368594308869,0.07716524044835484,0.06874154132401267,0.0661159696298962,-0.11806528205743855,0.1512617729298948,-0.2520150722459031,0.15059972455128917,-0.26201070231491463,-0.0927299957210099,-0.07445960507575215,0.12152836176448688,-0.27717918468999864,-0.24249500922821957,0.07431011407813398,0.2019281332164767,-0.0691608963284801,-0.2927289896128423,0.280748401858896,0.5150241046073919,1.37649809567225,0.17540355561653379,0.35812478048540425,-0.148109243697479,-0.21920633336659676,-0.3399442257217848,-0.5792122224153173,-0.20642438856355497,-0.010447630704668566
2010-1,-0.5464480874316939,,-0.3600000000000001,-0.14285714285714296,,,,0.09555817511474493,0.03328360991982096,0.06344864032031226,,0.16506857461210583,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.667477696674777,1.7218309859154932,-1.6,-0.12121212121212131,17.438764251563075,0.17626038996348936,-0.4726938616254044,0.05984748690693779,-0.04473227284982464,0.05294604828423592,,0.11578581755245995,,0.019113891484085408,,-0.692289156626506,0.04975111225668865,-0.5504444425272977,0.9591690011651836,1.5037351383579416,-0.22686060922314258,-0.6524104295629337,0.2934576802844259,-1.6598639455782314,0.2996348524534017,0.8437889332752657,0.5956541857772043,0.4937908916354861,0.5141048039527879,-0.5023474178403755,-0.23055262231608595,-0.4576387616779631,-0.3732968764482343,-0.581561654425976,-0.12362942952486887
2010-3,,1.4768211920529803,-2.0,-0.13725490196078433,17.438764251563075,-0.20714957666980247,-0.42634846687391215,0.07214309403655335,0.012416559012976886,0.04400683930768941,-0.552014088951778,0.11932914248180729,-0.6289555756631623,0.05199830467472915,,-0.6608923259964307,-0.14267716117220403,-0.5908660646863002,1.3176788508035844,1.631099331977926,-0.26260294484651864,-0.6982415394824154,0.3561743077505016,-2.292494481236203,0.4270160305312942,0.669846087145025,0.2920951097148417,0.6109181079864299,0.533956427343348,-0.4650309119010819,-0.29923699421965316,-0.4011426907820518,-0.22606319317003115,-0.5504094509330112,-0.06131428571428569
2010-4,-0.6492411467116357,1.4137931034482758,-0.4923076923076923,-0.10294117647058831,17.63773446119897,-0.1651520659154248,-0.3734374568834681,0.07020511925381885,0.035882579191118126,0.10591784106820991,0.6020025409885654,0.18346569732342932,0.21290211685684426,0.11339712520311282,-0.24703187250996014,-0.6327106197737101,-0.01722778077205947,-0.6044851339590821,1.7705280719570577,2.3397145840584757,-0.29305333096043185,-0.7204316756599096,0.4144806265318576,-0.24699599465954603,0.19809125389505086,0.611543099969934,0.11780129819502623,0.4348092528367959,0.35042143391303493,-0.4146115906288533,-0.16533890001278068,-0.3794766011382558,-0.10538696354821332,-0.5035268583830711,0.012501656579935402
