,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,,0.6678695708209821,2.4075173095944606,0.9333333333333332,0.0,2.960012694382736,0.4405771499515129,0.1020340271837277,-0.25028431302864457,0.734159834001003,,0.9111157110178488,,0.8797054605177705,,0.14596451058958218,,-0.00759656412454114,0.031707875457875394,0.01445359989193576,-0.008710155670867173,-0.01622928176795593,0.008799723727094136,1.0782918149466192,-0.45191255719369594,-0.23872451399948988,-0.23479453002124176,-0.4130939549878306,-0.30055957263207933,0.30718741876787103,0.8245273740574799,0.3135845397706376,0.306839461403561,0.28797757601608687,0.7798921850712706
2008-4,,-0.2929449037941426,0.7997097242380262,-0.04137931034482743,7355.0,-0.5749318801089919,-0.1377064503404394,0.09026693690974166,0.22991475275137668,0.15785261939275302,-0.7849882859322218,0.26236580260701065,-0.7120388622304954,0.3026817967514809,-0.6559278394461779,-0.23937812187812182,-0.15243605710939367,-0.20175624703114636,0.22339953400643506,0.2326897470039946,-0.18695083193120215,-0.35100035100035093,0.22991225686636546,2.9434931506849313,0.39489911769725644,0.1277995438225054,0.4333298730482466,-0.35769187803289776,0.18850730963576634,-0.20909768829231912,-0.28310249307479224,-0.11331704337202195,-0.3023245234954283,-0.20532715144060185,0.13004797597856493
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.12585034013605448,0.3005464480874316,-0.1451612903225806,0.2785971223021581,0.0,1.3552036199095026,-0.0708812546305274,0.09511039387395093,0.09447948918894618,0.2028079377761882,0.2847902795638981,0.31720464993947567,0.20901717448144966,0.3412848223443852,0.12753649044211424,-0.02046934359536764,-0.02759550211902552,0.1137514553515776,-0.07817530494717258,-0.02192816635160679,0.09186019774660838,0.21606273661438608,-0.08413050474475725,-0.46287451150673037,0.13551585823873005,0.11329147853619173,-0.03882392436470716,0.9060482399952491,0.11921993514832854,-0.15154943742535665,-0.1193450018797777,-0.10176254449420134,0.04039251483340937,-0.1525272370066083,0.1532089395175082
2010-3,,,,-0.06350877192982439,,,,0.01657066501589123,0.07100907790653542,0.20816318989633598,,0.22817953055817644,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.01167315175097278,0.40756302521008414,1.7169811320754715,0.36348290898860613,-0.5709624796084829,0.4577329490874158,0.033753264545960386,0.15704956874756182,0.11475977509361325,0.17834971348924247,-0.12059682063823905,0.3634097082090383,0.14566289938683186,0.34771635718153404,0.018843488579925776,-0.030795892987037405,-0.16721942119895356,-0.17316590534236362,0.20674897929066832,0.29300347893312717,-0.13477940402232283,-0.28463420057816324,0.15574481987072708,1.7041228779304771,-0.32667297565729064,0.013571596822574068,0.04990749662918951,-0.4009164797208275,-0.07851172344276482,-0.10653430137798203,0.4851650697277298,-0.013390431753539371,-0.04753548710556825,-0.11584123638918163,-0.05312581093142691
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.30479580367178705,,,,0.12438919336392942,0.11392494760395412,0.16037112622261054,-0.22958931222167242,0.3047070149437849,0.3353799631869576,,,,,,,,,,,,,,,,,,,,,,
