,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.0,,,,,-0.5759950399507725,-0.4335394513150438,-0.2613437909312044,-0.006782725946005076,,-0.44988033098668995,,,,-0.4505781424841477,,1.6359713661808832,-0.6278989355133493,-0.6278989355133493,0.6291262135922329,3.354026845637584,-0.3861504480017601,,,,,,,-0.2514963360742854,,,,-0.24246356126465118,
1995-4,,0.0729927007299269,,,,,-0.010103897531746358,0.7583893604813675,0.962086908795373,-0.263217296282307,-37.80539584254755,0.23293585743812825,1.5177736285231618,,,0.15071283095723007,,0.005820733332935999,-0.07971591663347928,-0.5630558874286473,0.005909813269765716,0.03217726396917136,-0.005899800051145009,,,,,,,-0.43703759061355657,,,,-0.4099343419925778,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.7414965986394558,,,,0.5476740349719567,0.0751255053534141,0.5723835579762893,-0.08184234025842684,-0.004413497483374725,0.9832343655614949,0.6157682870798151,1.6435072294535835,,,-0.303693215339233,,-0.26392693703177733,0.07565813198701767,0.8424730366094487,-0.2129844482843742,-0.43531827515400406,0.2706660157951131,,-0.1573059501712659,0.2771391422459824,-0.38893327018678864,66.7060927321497,-0.07746088858107855,-0.3162086818000796,0.18667074522999272,-0.21699900127423635,0.6364823277067984,-0.18084179970972428,
1997-2,,0.2236024844720496,,,,,-0.45518024997417617,1.1034947915365594,,-0.5066091270508069,,0.09889991536957311,,,,-0.5019139417977216,,-0.06390490143724983,-0.26535658511192084,-0.26535658511192084,-0.04747191011235956,-0.13716597205197353,0.04984496317207842,,,,,,,-0.7410071942446044,,,,-0.6487455197132617,
1997-4,,-0.17578125000000006,,,-0.2651548672566372,-0.4414836921765082,-0.31780991735537184,0.26565958624212493,-0.1175181626435435,-0.2528519099258611,-56.297076818490815,-0.028110146547997143,-1.0456503098569592,,,-0.12560157256151291,,0.08529929482982533,-0.10238701890840825,-0.15302168356830734,0.05338435480835578,0.13719008264462804,-0.05067397389546708,,0.049685296569512816,1.5521690143691518,-0.18335806301291332,1.622684508301718,0.4319607103351333,-0.46107551931663754,-0.04733365555018529,-0.6081764602392682,0.2245270116252565,-0.31065438223482167,
1998-2,,0.0964467005076143,,,0.0,0.7543252595155711,-0.41320339754284846,-0.6881143241691904,,1.1016855669276233,3.174627770134364,-0.3796564893699745,-4.838786653185036,,,-0.43287037037037035,,-0.04052462853033318,0.3530558015943313,0.20814880425155013,-0.027425538189324673,-0.05824691007245337,0.028183891286103067,,,,,,,0.8812260536398465,,,,1.2264334305150628,
1998-4,0.8001841620626152,0.21327014218009488,,1.090909090909091,0.0,1.3931297709923662,0.7212126718759463,0.1318658219227033,-0.01898793005005918,0.8245245907457545,4.260899656716182,0.5190001954129335,40.15812877979367,,,0.7257751937984495,,0.011862583907136522,0.08015238664375883,-0.32093838216684517,0.00809909480705101,0.022529069767441963,-0.00805662135726695,,0.5807311835021742,-0.42323891312331047,-0.4733339938902465,0.4862736466243563,0.12546467817473606,0.520893371757925,-0.36738145166745584,0.7338216310265476,0.8987341772151899,0.42152159013022616,
1999-2,,-0.004629629629629736,,,-0.3466807165437302,0.5424063116370808,2.083941841680129,-0.2243644256032087,-0.3623038792915697,4.180768844023591,2.794882570895882,3.328551190594921,9.767281433718944,,,2.3469387755102034,,0.10477117274602868,0.03430217334380728,-0.35131964809384164,0.0729533050333536,0.17513953839191426,-0.06799653050320895,,0.17004433085648474,,-0.7522930051730624,-0.41837180590896167,-0.5510942763999704,2.9765784114052956,-0.14533225340705005,,3.0370289299916093,1.733085988651244,
