,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6666666666666666,0.06407239819004523,-0.45616570327552985,-0.4349561053471668,,,-0.49559111691704766,-0.5561760355029586,-0.09539862480107661,0.2726333314130479,,-0.4351798523959019,,-0.5215678262429017,,-0.46913580246913583,,0.1661004570973989,0.011606996893902292,0.0215133531157269,0.164893904216835,0.3584086374838634,-0.14153684877288056,-0.007713248638838381,-0.15139256590434885,0.016162935245294375,-0.15692842353311676,-0.09626462252761657,-0.10991576860564538,0.13657438071267713,0.17840091453163867,-0.015905672064419143,0.18614004746008128,0.1129531388152076,0.30509572011309427
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,1.5766666666666669,0.06310597040312982,-0.4885874958650347,1.542372881355932,,,1.1152476529621236,1.3419992778379581,0.04949637595881678,0.18788076603259876,-0.3108647889287064,1.782041883492577,5.094953812215635,2.1590527828190043,5.139542686667894,1.3831727574750832,0.9342343765976632,0.1311006978616803,-0.04002370178840769,-0.2943899782135076,0.17886442641946693,0.3333909287257021,-0.1517462632469192,-0.065285907248987,0.4916583305952075,0.3821642434712122,1.0676572361048304,0.29630606005331883,0.4607148307350188,-0.0968531468531468,-0.32960511298790224,-0.27649769585253453,-0.5163609236716287,-0.13475670307845078,0.23678248358663118
2013-2,-0.5233333333333333,0.037122396905095,2.381818181818182,-0.541025641025641,,,-0.6057058169692479,-0.3744055442705222,0.30113784243718505,-0.19039021581510124,,-0.4935147097154744,,-0.33347059994438333,,-0.557601246105919,-0.0638291617671762,0.03276484087907385,-0.06147658718758977,-0.24308084486525855,0.05809562974316788,0.09278165860648395,-0.054878945862010683,2.2159763313609466,1.7202740991745695,0.7799897088454526,2.3334024066209884,1.0148528088443245,1.3978883663139285,-0.3696124031007752,-0.6323900252171476,-0.4381989620641767,-0.7000061931008856,-0.38774388568287993,-0.18178512396694219
2013-4,0.28201811125485116,0.21600000000000003,1.3777777777777778,0.5000000000000001,0.0,1.9138198757763978,0.2130853994490359,0.3701301011634387,-0.07362543523451621,0.11920856347783601,-0.36550795450311635,0.5334647368917884,-0.7006439803326746,-0.30208255867760914,-1.1399145829213087,0.25693713536910934,0.32681309861930097,-0.02051806845728054,-0.061556590539251395,0.11128264505338997,-0.030667610285444794,-0.0505377737462745,0.03166831566069555,1.3300929839391378,0.1845131318181241,0.29277812992553626,0.2065297577588715,0.21645998787350515,0.2134639640974982,-0.11459543166860238,-0.15577119509703782,-0.2264719589871059,-0.1711771717030077,-0.14116836910363825,0.17202187545963873
2014-2,-0.5524475524475524,0.6428571428571427,-0.7110526315789474,-0.329608938547486,7.024630541871921,0.5994550408719345,-0.30633339597819964,-0.19008327603331035,0.04300170796383015,0.10107931128570044,1.5309049845054887,-0.10819129975768609,0.7807746471738448,-0.10441539109622978,0.6868843167771711,-0.6743187099500035,-0.48022169288671773,-0.5401074728418449,0.9297826752372207,1.1526341111378398,-0.4971204465957672,-0.7687264382888052,0.9885346352508313,-0.23965936739659363,0.04750504245340509,-0.08084178793468609,-0.3118341349705337,0.23612206122092208,0.014839470548626166,-0.14363010329562226,-0.04535060975609764,0.08795212073900613,0.4531379025598678,-0.16113105924596044,0.11425800977738272
2014-4,-0.6942482341069627,0.43421052631578955,-1.878235294117647,-0.5555555555555556,7.024630541871921,-0.1337596589395151,-0.47541728170773245,-0.324735129146181,0.08392459201599038,0.0013204493325099148,-0.9889270105445059,-0.32383937671968466,-1.6070482599608222,0.06807310501223536,1.225345352105216,-0.7168675032856613,-0.5965079879639498,-0.4994801305562098,0.8875269074384117,0.8676777031720305,-0.42260890727670963,-0.7110004094445203,0.7319190375228047,-3.0742637644046096,0.2847149291248686,0.1787879102222315,-0.00253111518150279,0.3647015448351173,0.2545378748759551,-0.2231453140941554,-0.22161726154466627,-0.15167095115681223,0.0025377490166221643,-0.2369370573299479,0.012869073152922924
2015-2,13.984374999999998,0.1594202898550725,-2.730418943533698,17.333333333333332,0.0,1.317717206132879,16.65619073421837,9.529478351098952,-0.05027464556706807,1.1683916560321774,10.559196272222717,21.83146619393198,202.78634082317384,16.23222786304575,156.45877508020877,18.776864864864866,9.0891822265566,0.14128062783918005,-0.11369476255432544,-0.3904006258032073,0.06358462727464345,0.21379636191826135,-0.05980224850875111,-2.2352,-0.28326177151645326,-0.4829013353649897,-0.5011338657685944,-0.26447480129531686,-0.3292815636035289,0.6766226306720274,0.39520958083832325,0.9338674958143983,1.004546100298338,0.6543606206527552,1.2110301316218866
2015-4,1.193069306930693,0.14220183486238533,4.148693904889484,1.5833333333333335,0.0,0.857582282374654,1.1172198172198171,1.0913961954571092,0.07805941002307915,0.33296588624654566,251.2469696969697,1.7877469701867672,6.52048085622794,2.3534466630117836,33.57240021741366,1.4404097381358094,1.5604381547410657,0.24006803384213055,-0.16716824531947916,-0.2515341226058389,0.11317175974710222,0.3804014167650532,-0.10166533570770722,2.996913580246914,-0.025867363525398375,-0.3703604187627783,-0.025169295395362754,-0.14718490266576648,-0.1180825524592097,0.01238273921200739,0.026554404145077672,0.5882102272727271,0.025819516516896752,-0.002451838879159294,0.34950439288127955
