,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.5653495440729484,0.3076923076923076,1.6973684210526316,1.043478260869565,,1.2856028092079597,0.7593033529508665,-0.17244648740121105,-0.17004968911587776,1.4247660277248786,,1.006617414438377,,1.0829070153129428,,0.5319977740678911,,-0.014215301661369618,0.20122199592668022,0.5365738555922605,-0.02345201813721844,-0.03572696084230451,0.024032524087681587,1.5493487698986976,-0.5521647042920452,1.8692633914007963,-0.46594848006316614,-0.5195777076124911,-0.5060846240262069,1.1260294484651858,1.2329638977285196,-0.6514794788828338,0.8724775548112915,0.9614250056727932,1.3789379939886455
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.10873786407766989,0.3235294117647059,0.05660377358490571,0.1489361702127661,0.0,0.7787640833048823,-0.16248584877554675,-0.04582831783968788,-0.000554101477153439,0.22462379421204234,-0.84234323390648,0.16007496412071587,-0.8409772535135013,0.11370833522575009,-0.8949974466874809,-0.12095895386850715,-0.4490432466026045,0.06640566349964895,-0.23646433819373805,-0.13421375921375928,0.12114176974310191,0.1997300944669365,-0.10807288587606245,-0.32929399367755535,-0.05097480172446443,0.5263818524144329,0.28562320158343824,-0.08908540148102734,0.012852090104901135,-0.12231482568376566,0.0537127131554377,-0.3448549666811221,-0.22216711006899045,-0.0700485886163813,-0.19199812821712686
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,-0.044678380384915596,0.07768673907578325,0.2910780059660077,,0.2217612796120801,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.24400871459694987,1.0222222222222221,-0.08928571428571436,0.07407407407407393,623.0000000000001,-0.09174664107485606,-0.35380925278477926,-0.0810876537017616,0.017578811672330975,0.2377687011462911,0.05852001567063193,0.12762358199219517,-0.2027237232547244,0.14950283333876263,0.3147975516234567,-0.6652892561983472,-0.3568706658340917,-0.3740380932483722,0.826498889711325,2.063852429939695,-0.4212438047389504,-0.6385622251763984,0.7278142242306231,0.24901806755695213,-0.094204227885557,-0.22792658582367492,0.00608493902123472,-0.18112919147852108,-0.11648245935377032,-0.29677678213187103,0.10400149239809713,0.29521447683687446,-0.006048309178743939,-0.2947689245506002,-0.1846296403544333
2007-1,,,,,,,,-0.34996776273372016,-0.3573916511566073,0.6914395502186004,,0.07159498085135972,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.6295857988165681,0.9142857142857143,-2.3863636363636362,-0.3,623.0000000000001,-0.12036439858110287,-0.3494111252038413,-0.20974245927200386,-0.19449781094711163,0.5564020025383247,,0.19077746924117595,,0.2718573627699926,,-0.6202219482120838,0.1827739815817239,-0.3130502652423203,0.17122395833333326,0.5252947888931152,-0.42159661088243244,-0.6033054321831226,0.7288842440198233,-2.8296488946684004,-0.15998910612569345,0.29093203407059465,-0.41291098508132834,0.11883848790724616,-0.10734165265738342,-0.17660936973373786,0.19046077479227366,-0.22536517174483617,0.703320688042405,-0.22397163120567368,0.19711538461538458
2007-3,,0.8115384615384614,-2.9207501512401692,-0.27777777777777773,623.0000000000001,-0.20706744236156,-0.36645478777937257,-0.2648154790371433,-0.1835727173618086,0.6807064938876021,1.3385690433492055,0.20405415759360734,-0.07984722291115216,0.25871366292825804,,-0.5942136498516322,0.07183180094926568,-0.2589798707294552,0.22889764849802907,0.07049518569463555,-0.35171901253715915,-0.5200797493591569,0.5425052224371373,-3.2046396023198014,0.03754069836249687,0.19817665200753912,-0.5079692685366186,0.5684823722162666,0.06162276711654336,-0.13830006174109896,-0.03618285579808195,-0.16539910146401196,1.0323926220426254,-0.2444866606095648,0.2584291752678658
2007-4,-0.5533141210374639,0.10989010989010989,-3.2549019607843137,-0.24137931034482754,0.062705456936226,0.3340025359256128,-0.18468071720666876,-0.2995467928148467,-0.2194650909380841,0.7363329400287172,2.096841892761462,0.20544106075732946,0.6097364132138157,0.22320309614312703,0.49296669632047513,0.08641975308641989,-0.05076232155110669,0.09847849063174935,-0.25587615496839033,-0.5601481996063448,0.07460848143586132,0.24614514075541102,-0.06942197231509445,-2.6232704402515723,-0.0899582057675515,0.15472483029818893,-0.5715296084356716,0.28081812542244194,-0.05433574075166512,0.16394066184861153,0.09885096316323082,-0.13399219728488546,1.3338841689834164,0.2237608043746693,0.1217416009659777
2008-1,,0.7882096069868995,3.75,0.3333333333333334,1.516066732412886,-0.06912724306688414,-0.29516423357664234,-0.2153342590755802,0.0994959003110109,0.4791130134839023,-0.30707942843919944,0.20673653359819325,1.887589915496892,0.2942274804131499,,-0.52,-0.44412334439161116,-0.3492240902357624,0.4296565389696168,2.03694313654473,-0.22103288457294198,-0.48159057437407954,0.28371261001319437,4.101851851851852,0.2813034426599954,0.5245848592594847,-0.6551471882235619,0.7959343289963233,0.3176456003148238,-0.10211591536338545,-0.2195446235665614,-0.34408382464537973,1.8997939206594538,-0.05694879832810864,-0.13162544169611312
2008-2,-0.5079872204472843,0.7654584221748398,1.1147540983606556,0.07142857142857129,1.516066732412886,-0.0649802951150215,-0.2890881746783267,-0.17428221526738333,0.02695264796436119,0.40791289278305715,-0.26687359139614886,0.2363084717419432,0.23866084486075367,0.25702547073296206,-0.05455809488076452,-0.5032467532467533,-0.5045636057019218,-0.32107667176493854,1.022568093385214,2.1977556109725684,-0.22897511817567923,-0.466681020561955,0.29703818498589835,1.1286425017768302,0.23180010995227432,0.31533724932948387,-0.32698856083588573,0.4684181193737658,0.24590515506770505,-0.13917314776913634,-0.18817984046410444,-0.23973851394899193,0.485858986484425,-0.2569914092487663,-0.1720430107526882
2008-3,,0.7791932059447985,1.094488188976378,-0.07692307692307698,1.516066732412886,0.008514492753623055,-0.2792737394006084,-0.07143341148409653,0.0998058229781974,0.2670249381794294,-0.6077234518279551,0.20565423922241594,0.007841061679751446,0.21649744332804788,-0.16318019125366243,-0.5210237659963437,-0.48295119835493366,-0.31864435840487426,0.8831987611989822,2.822679087696755,-0.24278522653641024,-0.47448071216617205,0.32066200930135524,1.1044720030063886,0.19489427539969054,0.5409578683318337,-0.400752550077611,0.43606807472383485,0.2534484114422132,-0.22378791497492237,-0.16310584788182156,-0.3510529849076307,0.6687618253535581,-0.3061112933202142,-0.24261834088423684
