,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.5940996948118006,0.3708609271523178,0.9574468085106382,,,,0.8980150332044076,0.5914210638448973,0.2106736151322138,0.3068235543654912,,1.0767314259173406,,1.1108763529025267,,0.5139932617793149,,-0.06691494317862215,0.007652033830044174,-0.3055602788641387,-0.13141350016867548,-0.18954306188348738,0.15127149178152313,0.9562363238512035,-0.01277024642693533,-0.3595282049452668,-0.12577538590980575,-0.08165867459610782,-0.1081177771395906,0.19267822736030832,0.012935176287974035,0.5613489193507695,0.1438703760317946,0.23209169054441275,0.3099261394343362
2013-4,-0.18187619655392467,0.6521739130434784,4.0,0.28571428571428553,,,0.09612242151604283,0.07254292956338591,0.03354020763347193,0.35517392558788075,0.15758219695982065,0.45348895631563413,-0.5788279523855077,0.4308954355325284,-0.6121124229887044,-0.29838766223941127,-0.16947643144726468,-0.23996939343350016,0.35467625899280597,0.7913809990205682,-0.30538097591977964,-0.47205545246152164,0.43967656055284915,3.983333333333333,-0.019040567650182444,-0.29117511909311306,-0.12148354475110566,-0.003295767318530648,-0.07277580848516471,0.021970920840064592,0.01941039112667831,0.4107867427914827,0.13828308744921966,0.040518783542039256,0.3195624868205114
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.2749609984399376,0.20760233918128654,-14.666666666666666,-0.027777777777777804,0.0,0.8025215489514989,-0.18404160162758468,-0.1587557833771594,-0.04870336160069928,0.2817902838239518,-0.2066142228879367,0.0783019187044095,-0.8273342903576493,0.09339698528357142,-0.7832488193179312,-0.10514522559673478,-0.22709792708802498,0.029092151586705934,0.015755000885112377,-0.30235101148168403,0.028922889239058582,0.05882352941176465,-0.02813969912712634,-11.905027932960895,0.01710936684477117,0.07582113920514076,-0.055235079010350456,0.12807489753130571,0.025971839431714657,-0.030034777110338255,-0.016821760916249158,-0.07047774186158974,0.05846442826954676,-0.03472878879050975,0.25651376401762005
2015-4,-0.21247982786444322,0.15738498789346256,1.170731707317073,-0.07142857142857134,0.0,0.41674398686746134,-0.24908916998936023,0.0896492373434625,0.14754073044552543,-0.14812111614575105,-1.5256432094822385,-0.0717533568619375,-1.9163622895966899,-0.10167210298024192,-2.088600276240136,-0.19835065362550547,-0.15478904932866874,0.059579076767401304,-0.10927152317880791,-0.27115987460815044,0.06501333860290492,0.12849052919351683,-0.061022191544015725,1.1326844262295082,0.7568431779586812,0.2744496135984142,0.6042703271617575,0.7607467491582393,0.6804884643867125,-0.31084311169056933,-0.4307972333454677,-0.21534775465498365,-0.3766637089618456,-0.3076854572980675,-0.1547236583814868
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.05874316939890718,0.14644351464435149,0.0,0.09230769230769222,0.0,0.3209571788413098,-0.08407041648776295,-0.11738700218778658,-0.1659994078779152,0.22993406774035696,2.552338966115541,0.08555697423744109,2.1923822000473847,0.1508583499041104,2.483771343142655,-0.05443493690562607,-0.0690077587503428,-0.001324308142256902,0.07402334833365938,0.1344086021505376,-0.0015307542443641815,-0.002855165253503944,0.0015305979464119348,-0.13513513513513511,-0.0116307957986066,-0.12598383830665189,-0.07766058171673797,0.024823337696844913,-0.025357592620549704,0.03767933154658684,0.01176771552826808,0.14414335816858898,0.08419928825622781,-0.0006431695394905389,0.18651873560812215
