,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.4559585492227979,,,,,-0.14236682495650946,-0.7809893191717883,,3.6614454009970965,,0.020915462304545256,,,,0.013035764790579274,,0.32494758909853255,0.04246587563565,-0.1799446873048443,0.36845846776398533,0.8130807288524194,-0.26926945231782023,,,,,,,2.916469661150512,,,,0.9680236291254656,
1995-4,,-0.028571428571428595,,,,-0.989345509893455,-0.05421851872156131,-0.2953356582388841,,0.5383634002814799,-0.8529643351190582,0.08401128551945823,3.016782213722209,,,0.11167512690355329,,0.0020053297801466293,0.008814719726144608,-0.234769364664926,0.0030369630369630573,0.00505823627287857,-0.0030130130130131033,,,-0.4306724626586835,,-0.5330993064858609,-0.12504579380485,0.3422535211267606,,0.7564581269526786,,-0.05872756933115829,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.9803921568627451,,,,1.5714285714285712,1.862972408996058,0.9259201979585527,0.45465021869516264,0.4933019618422763,-0.08370003139145898,1.8759885895129935,21.33027817785766,,,1.5316438356164384,,-0.06613652834755088,0.20223956565999315,0.13136195621268115,-0.09083303454045663,-0.15098337858419972,0.09987048062731553,,0.05137175012941028,-0.38874020214851623,-0.38360090155198795,-0.10514062288956356,-0.23500649935006496,0.4864338180182881,-0.048861148632912674,0.6359652928416485,0.6223258706467659,0.33975736568457554,
1997-2,,0.9629629629629629,,,,-0.08216783216783222,-0.03501353179972927,-0.3319933920704846,,0.453718058293484,,-0.028891109599384495,,,,-0.13829787234042543,,-0.10783216855104957,-0.19231955582973462,0.561186465941273,-0.13131271077063988,-0.22498038376489043,0.15116622592429785,,,,,,,0.44436765722183835,,,,0.32624928202182657,
1997-4,,0.024752475247524663,,,0.0,7.7777777777777795,0.16312358276644007,-0.08060306753392765,-0.11095606769895569,0.22164512949624532,-0.5506910574049974,0.12317778390933758,-0.934339700286089,,,0.09481810147358558,,-0.10895738106426305,-0.2687694044594976,-0.24579039959788893,-0.12256255203540582,-0.21815771000701978,0.13969930440180384,,-0.17779008019385378,,-0.09405955660805303,-0.9130398745734704,-0.605281760710349,0.26502622025010075,0.21623408423114612,,0.1038256602905663,0.22363655179550848,-0.9974659085735395
1998-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.8743961352657006,,,1.802653748946925,5.531645569620253,0.7276192797089592,0.5911740943729938,1.1936509543820564,2.062799500429259,8.306774346364682,3.099630727701923,30.446053678416604,,,0.0238879736408566,,0.03930267957379317,0.20303001061468678,0.10063312229256917,0.04100079904115043,0.08190343176376702,-0.03939743451115145,,-0.1473379794113711,,-0.557271019904079,8.142408524044106,0.6391181190144721,0.08577806122448992,0.17279700428821643,,1.2587209807087913,0.4029516238159676,1.599841673752706
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,-0.7681284035540269,-0.010309278350515474,0.22118380062305296,-0.6826530612244899,0.0,-0.678294573643411,-0.6095113350125945,-0.33402862592800975,-0.2021474006850264,-0.03322214578779147,-1.016105293775451,-0.3395809407575112,-1.0605706213201522,,,-0.3491552695092518,-0.356334425295542,-0.007549824420452973,-0.19956685650116301,-0.2795943082046624,-0.008107459822499254,-0.015583218072844551,0.008188058525440748,0.19213973799126643,0.6000779956730201,,-0.09820089684154236,-0.1887376774107172,-0.16764647949211353,-0.4136563876651983,-0.37503004085556363,,0.10889285220091935,-0.35880278506194047,3.352301474995114
2000-2,,0.010000000000000009,,,0.0,0.04740806380150637,0.7158352862403751,0.34212913553895413,0.4545427995677696,0.2362430572831699,,0.6592239951961424,,,,0.6437908496732027,,-0.055801819762879415,-0.23545340924871544,-0.20045860487569397,-0.05670549725618557,-0.10933729348431401,0.06012327546269851,,-0.208214388673217,,-0.34780518369936586,0.22108227780925382,0.06462894684934821,0.27829360100376394,0.26296903834324376,,0.533284461612203,0.42342618100193863,3.501540357498889
2000-4,0.3881334981458592,0.052083333333333384,12.533333333333333,0.4469453376205788,0.0,4.228915662650603,0.5655640416967695,0.252070883989285,0.17509633075294215,0.15888514073406387,5.782523628920594,0.6816084604821047,3.9051820405936453,0.5040977398140853,,0.37948084054388137,-0.19413804640491983,-0.1938669388340057,-0.12275779136185996,-0.3086782937591931,-0.1715031921067905,-0.3321468714874486,0.20697362354259582,17.202702702702705,-0.16541719886612435,,-0.18234818008430428,0.1397539935799712,0.058457496351715835,0.2504382669671927,0.19820364215672823,,0.2230133035695717,0.4264090631316694,-0.9996430376956176
2001-2,,0.06930693069306937,-0.12164401723566459,,0.0,0.9213197969543147,0.6011472723015687,0.48820149891656556,-0.0005872904326875391,-0.07225715929724948,-1.305858797932637,0.38065449122934636,-0.4225726005121173,0.3709432991361116,,0.29224652087475145,-0.0645774598285587,-0.26162655350848885,-0.12078830260648443,-0.34535849056603773,-0.20065319452949582,-0.4097540641934139,0.25106309597062126,0.3961414790996784,-0.08829161528048303,-0.17773840922812922,0.15523356636595984,-0.16520043289195335,-0.11121505887526707,0.07597173144876339,0.09684227615877909,0.2161568693268437,-0.13437597690369807,0.39975628987169387,-0.9995837600528199
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.019590382902938613,0.06683168316831672,-0.23121387283236988,0.04444444444444436,0.0,1.150921658986175,0.10826534816646069,0.055790530421473666,-0.04460232587909774,-0.011208252521407556,-1.0705415866821915,0.04396255898005389,-0.9355010504571543,0.19012055450037135,-0.6228491285424659,-0.02150537634408604,-0.14019098080306838,-0.059695468545043075,-0.094928032899246,0.03617021276595734,-0.04080560420315241,-0.09803646563814862,0.04256587535160358,-0.19866555462885743,-0.16069253913648301,0.15279258442802163,0.1437546247972439,-0.15206358701199443,-0.09438719694255343,0.04966953735229319,0.19145863420672568,-0.13254049267626766,-0.12568587883185198,0.2465396783548642,-0.4911667169128731
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.2113095238095238,0.05115740740740742,-0.1924528301886793,-0.16071428571428584,0.0,0.3388375165125495,-0.19858156028368804,-0.09559049438292304,-0.11351913331290846,-0.07486756884934573,-0.03613490734461711,-0.1635821825543258,-1.4297393433406715,-0.13774471888140763,-1.3713373752840732,-0.20461538461538462,-0.2478770583922779,0.021566458321809878,-0.058258444375581045,-0.2695411574821304,0.012321246169560837,0.03425141242937848,-0.012214529619999399,-0.25840626439428827,0.0673828022369852,0.15373950513511672,0.6533605314085466,-0.07069898268198282,0.08785782762424117,-0.11384783798576903,-0.06312907045589101,-0.13325436437656688,-0.39516925658810154,-0.05474190905366653,-0.02532391048292104
2002-3,-0.1101910758992921,,,,,,-0.13056384884415265,-0.03276242015118979,-0.08157951833369495,-0.02306580785023626,,-0.05511229388799725,,,,,,0.19150746534237034,0.05144621012918707,0.1384885764499123,0.09368522868591954,0.30308448815377725,,,-0.06350280163616691,0.05946612380652,0.5812569308825407,-0.21314751191713657,-0.03522272189765297,-0.10103975535168197,0.06780848579213698,-0.05612865723696956,-0.36759155822589906,-0.025371487898254438,0.02064546748932132
