,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,0.0674176139477604,0.1383390665981311,0.15200276408330354,,0.22966582750229003,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,,0.057173404852943865,-133.7255734683197,0.7034703191254669,3.628000763142832,0.8008637747840122,2.487081239713323,,,,,,,,,,,,,,,,,,,,,,
1993-4,,-0.1595744680851063,,,63.11146496815287,,0.035397779880548944,0.041916646668266486,1.007828967625107,0.13818689372177595,-0.8035637624916485,0.18589738690318133,-0.767879440204579,,,-0.6002234636871508,,,-0.05016208838082236,-0.44173349257805833,,,,,,,,,,-0.006410256410256297,,,,-0.1015153641083205,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.21202531645569617,,,0.2613879091947741,,0.026100115956840565,-0.147236084452975,-0.11143597640467721,0.7187967673626452,4.201625333786825,0.46591549510611174,1.5063072561687387,,,-0.012856344326439374,,0.012502481446798781,0.6737919885036824,0.8135696821515894,0.01258271505915375,0.031100478468899413,-0.012437686889461178,,0.28681766335343,-0.38571399109057913,1.0685645304238869,0.09744544373190737,0.1909054678664866,0.20322580645161278,-0.22288981019628173,0.6279039070749737,-0.5165722907444943,-0.2367455297883969,
1995-2,,0.04020100502512555,,,,,-0.149513259483048,-0.39492713466638185,,0.914229102196764,,0.16373457138890593,,,,16.543478260869566,,0.20474237542640578,-0.13496932515337434,-0.13496932515337434,0.19498080240387294,0.4383289946696419,-0.16319027004296754,,,,,,,0.4056291390728477,,,,0.07911802853437087,
1995-4,,-0.11827676240208884,,,-0.23329263970385533,,-0.41749506790017055,-0.35916052256730646,-0.0397062659256435,0.22799115274822188,-0.6828158715186625,-0.2139551603843171,-1.4592146636189003,,,-0.31365232163080403,,0.06661240236386397,0.08381626958574807,-0.12251432423323219,0.07292440219812862,0.14617169373549885,-0.06794071069599086,,1.10562304560977,0.7124607611085931,0.03064910505204212,1.2866625941159553,1.076701181148548,-0.09085492999702106,-0.5250807544024174,-0.4160415808259572,-0.029740238252812596,-0.25851662404092074,
1996-2,,-0.14492753623188398,,,,,-0.5872802862856541,-0.30923809608906605,,-0.28728240388334975,-1.314234179838968,-0.5100028575629704,-4.114807463279079,,,-0.614460966542751,,-0.0503964681861651,0.1221434200157606,0.1221434200157606,-0.05466821885913851,-0.09997414461777135,0.05783011959446549,,,,,,,-0.4028268551236749,,,,-0.4377403846153846,
1996-4,,0.0583358010068108,,,-0.05146643381786433,,0.009634354859923748,0.2522791929875618,0.2563855459445906,-0.10863487002308761,-1.4764881069866793,0.09686208506581197,1.4527213666425183,,,-0.14277817653804592,,-0.23253015851206252,0.10159421724923262,0.13078548108315716,-0.2134551495016611,-0.3980263157894737,0.2714047014817015,,1.4470086281659291,0.6674933586895788,-0.29368549311926606,1.5529226697133902,1.3997233789393377,-0.19364351245085193,-0.5913379261924613,-0.4002964046064563,0.41580144713537726,-0.18667218543046354,
1997-2,,0.05932203389830507,,,,,0.7899266815428754,0.3576796709266829,,0.28380444488799367,1.9878934287564136,0.7429992078950051,2.4568522145948157,,,0.49776620705171476,,-0.22448927305908,-0.09425717852684146,-0.09425717852684146,-0.18782325993793408,-0.3695298285933161,0.2312469294701839,,,,,,,0.3185404339250494,,,,0.39803334758443787,
