,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,0.78,-0.541400759350513,2.100912506709608,0.00499999999999997,-0.7629815745393634,-0.5311385014596173,0.7776659959758551,0.5974533675862839,-0.010692569165122847,0.12657885979155872,1.5886683470836083,0.7927140651427653,1.8506473368780816,12.456070985840892,13.226050093540135,0.7767982368262875,0.9756027165895826,0.028930274801231424,-0.04959539294047554,-0.07553475935828877,0.019546520719311945,0.049029929312678536,-0.019172925454881057,3.2879858657243815,-0.10824512824257264,-0.15894369882610887,-0.09869279607052683,-0.15404938644049104,-0.14072608975903397,0.11321321321321308,0.12138476755687437,0.1889813769751693,0.10950046376043468,0.10500108248538642,0.08209047208184395
2014-1,0.11111111111111122,-0.5416935483870967,0.888139534883721,-0.4782608695652174,-0.7629815745393634,-0.5309419938600743,0.19101123595505617,-0.19887323943661972,-0.26109816937935515,0.4852758766608345,2.6204386386707275,0.11948718369235695,1.1377086022496774,0.5640042930651011,1.6356371259037195,0.11004273504273508,-0.1284667145787353,-0.06071824062861469,0.01290801186943621,-0.03746972503205583,-0.03977407847800236,-0.09807073954983929,0.04140869281474492,0.7282091917591126,-0.4123963440876742,-0.41512648695795307,-0.13300721031951562,-0.4800796394730466,-0.41415056630286756,0.4867109634551495,0.7018274346518621,0.7097713097713099,0.15341118623232947,0.48730350665054417,0.4684027777777779
2014-2,4.92,0.021584009218632356,1.2288261515601782,2.4099999999999997,0.0,0.0815966089720947,5.172647257955315,3.868404255319149,-0.06525537634408614,0.24813871318096795,3.1314121285002576,5.050564824813942,7.190077863693801,8.63970154754153,10.938208438106061,4.9228,0.70856524427953,-0.11265239557194194,0.07844662207704671,0.00624303232998899,-0.07773710101819009,-0.18156387371786345,0.08429166331586253,1.2732997481108312,-0.2237501966937023,-0.3079910547017183,-0.03907384062953621,-0.3548780085864573,-0.27839977168801927,0.267982176957352,0.2882457176609568,0.4450677886863019,0.04066317626527042,0.2722170252572499,0.23062015503875968
2014-3,4.22,0.030767870562751373,1.647058823529412,5.1,0.0,0.11750305997552027,4.277069021916911,3.449673893883307,0.013574970080355563,0.19736136949533142,94.75819477434679,4.349611976264652,6.888564876112497,4.708410124096903,8.50069631379443,4.189936356404137,0.211867161617529,-0.06008296035924667,0.036896364622897554,-0.023470839260312886,-0.03893467096620097,-0.09661693012261768,0.0405320543843579,1.694,-0.1510608814442905,-0.2329034953691377,0.07780410601768549,-0.2876728158719109,-0.20484288419582042,0.18596881959910927,0.17794131521841672,0.3036166365280288,-0.07218809442140386,0.1717907227615965,0.17866646392458002
2014-4,3.539325842696629,0.04126299101638194,0.5753291077523159,3.6567164179104483,0.0,0.14787270840539588,3.569892473118279,2.976087260523004,0.0812353440664907,0.17143132462449068,0.35433997740541484,3.649345312347444,3.6036086154653506,4.002854586376882,-0.6786422460180261,3.4652683806946323,0.12971800629458297,-0.06937163200117055,-0.012432093606351882,0.05328994938539414,-0.046012269938650346,-0.09720430107526877,0.04822933089220034,0.6756756756756757,-0.15275143584838077,-0.17438180783897858,0.14371890503869209,-0.271017778186237,-0.16631552369040684,0.14917723226328572,0.18029142998271183,0.2112132898249778,-0.1256598275491437,0.1518416927899687,0.12427383528875723
2015-1,5.7,0.04715819109625186,-1.8316008316008314,5.625000000000001,0.0,0.17051326214261106,5.3254716981132075,5.7863572433192685,0.6982162358937021,-0.0446773769418703,-1.0920651340680356,5.729995561087243,46.95497418129168,4.879255330338644,7.651099992198637,5.424446583253127,1.094051861405817,-0.03592021930239158,-0.04418729554220976,0.015615748963884043,-0.02160856912884647,-0.040998217468805685,0.022094593285052592,-1.8192419825072887,0.2746015981035293,0.08898322121280237,0.5550224618711171,-0.000685322439927308,0.1555333010359489,-0.06815642458100553,-0.21544107652575775,-0.08171206225680938,-0.35692209314718104,-0.05203252032520328,-0.10215180893828332
2015-2,0.581081081081081,0.037049891540130116,-1.5909090909090908,0.6422287390029326,0.0,0.12606139777922915,0.5576395744214105,0.5668771715141052,0.4016883552615812,0.025650825712711826,-0.896626487573497,0.6404349770638874,-0.8731953751708967,0.49103056405079926,-0.943165748077885,0.5818194097386373,-0.31816008476827384,-7.109322955469993e-05,-0.08115384615384617,-0.02947041879016179,0.0,0.01627604166666668,4.353315049405708e-05,-1.5622119815668203,0.055954382221076356,0.016888196962679767,0.2517667870861305,-0.07312264183075291,0.03165025337060946,-0.006024096385542063,-0.05299010938625792,-0.016607354685646468,-0.20112918553300907,0.01323529411764703,-0.04346456692913385
2015-3,0.4980842911877396,0.04125745164472276,-2.593939393939394,0.5344262295081968,-0.00016826518593319873,0.13785010170552334,0.4786139350359534,0.39816978964465377,0.23910329937251204,0.08825524251456328,-0.5528245195352679,0.5384279116395887,-0.8762124069917041,0.4740760719811109,-0.9131952626859708,0.4774477869323624,-0.06325483177947278,-0.015283687100377873,0.004091146948289777,0.0053896576839039135,-0.009258108611905005,-0.0085036794766968,0.009313426494421082,-2.5446685878962536,-0.035535069888226904,-0.05807784545931735,0.21882634793887418,-0.16894859360982278,-0.049826046892354814,0.05758998435054764,0.03684421305566683,0.061659037314468014,-0.17953888552799632,0.07710011507479869,0.02625298329355606
2015-4,0.32178217821782173,0.04212307041657861,-0.19808108944599195,0.38568376068376076,-0.00016826518593319873,0.13168600271206876,0.3585139318885449,0.2742587838075475,0.14736185151475756,0.08029116743231107,-0.5316424683983644,0.38518934962144197,-0.8944498259276665,0.3997326313181074,-0.9001380264835973,0.32920854588615583,-0.15194538660672305,-0.03950374679033695,0.16740717232624563,0.0884876776275141,-0.0238065792728172,-0.0630458948705734,0.024383025519940482,-0.17880184331797236,-0.027642391256875273,-0.04887238298091935,0.12852676052041545,-0.13055755047812592,-0.04082659692781889,0.06619718309859156,0.028427943682180958,0.05138378643154532,-0.11388843359012185,0.07178091512161935,0.09488348530901734
2016-1,0.7313432835820893,0.04726096454377427,-0.04478707782672557,0.811320754716981,-0.00016826518593319873,0.14758681577398478,0.7966691523738504,0.6296449814511617,0.02597423608161955,0.1281988574650285,3.869463034671084,0.8122217690079395,-0.8582508609081053,0.8294042766976052,-0.8300142132354222,0.7303370786516855,-0.23290702515285575,-0.026631151202187633,0.16647936248467515,0.04306638490126061,-0.015251234021010005,-0.04224400135180808,0.015451080532712977,-0.041365046535677394,-0.08191555951186842,-0.13966750228133293,0.007681951905000767,-0.1925926258343434,-0.11682802283800017,0.10191846522781767,0.0892238392238392,0.1623411016949153,-0.00762346702021884,0.084048027444254,0.22465104029496982
2016-2,0.04700854700854715,0.05643406961178046,7.346153846153847,0.09285714285714279,-0.00016826518593319873,0.17792923433874716,0.07774100415463704,0.08434558259535598,0.11053074762879735,0.010187737569557853,-0.6028225020467038,0.09376567458375953,-0.85359013795311,0.08927864637254189,-0.8181805222073555,0.03530868414311331,-0.25283429529414087,-0.06270342009079513,0.18030556718292162,0.0988584474885844,-0.03696582521863183,-0.098334401024984,0.03839134276188092,7.655737704918032,0.07863387912304153,-0.051290312938693496,0.03430554474908981,-0.023759385756107178,-0.0010388687266340482,-0.0060606060606060936,-0.07290081615714479,0.054062945498409926,-0.03316772794066203,-0.010159651669085721,0.08659861705630553
2016-3,-0.030690537084399002,0.047901478644095656,2.9835234474017747,0.016025641025641038,0.0,0.14301430143014315,-0.004611579256278087,0.11618122060406869,0.19989381832042366,-0.10012714189377966,-2.1345192906917454,0.01626483480751244,-0.9697916898823984,0.003098802370540596,-0.9934630734312642,-0.03019141982673654,-0.15973704274926628,-0.07487153079506084,0.11157435921732128,0.04390031874818892,-0.04258388209470058,-0.11561933036450593,0.044512619030914594,3.139925373134328,0.18843215958974907,0.041788673841302616,0.11429702905842884,0.08455514005503419,0.09627497485546568,-0.10831606984314876,-0.15855542680571644,-0.040112366890964854,-0.10257250532524986,-0.10918803418803426,-0.046071653048397186
2016-4,-0.13670411985018718,0.041962582687390816,0.4249324585102276,-0.08712413261372401,0.0,0.12075622420450008,-0.0881494986326344,0.030650547873368135,0.2228739534651804,-0.12122768814361104,-2.5098578919181476,-0.08721499199540911,-1.2264213152504355,-0.08638145029470895,-1.2160967445770052,-0.123969297412319,-0.13875088715400996,-0.12519129364973267,0.1040279099270536,0.1067103935418769,-0.06752391207955914,-0.18525423728813553,0.07245306014836977,0.6790123456790125,0.2961123481684649,0.054742142834571586,0.21047102115252242,0.10414971622402905,0.1474744797084172,-0.11536767943637165,-0.22846180676665506,-0.05190085724934762,-0.1738755125319851,-0.09427075067449613,-0.1377874427427938
2017-1,-0.44827586206896547,0.036784467888804157,1.3134223471539002,-0.40972222222222215,0.0,0.10129503782536217,-0.41505257332595463,-0.37464391087597926,-0.09284219074613569,-0.09030614857275533,-1.704420471298528,-0.40513606071892444,-1.4987995892748533,-0.42472331164397753,-1.512082169847264,-0.4262337662337663,-0.26089914876425513,-0.11157404039330017,0.08749726297350548,0.11617996367192951,-0.05841526894158472,-0.16460832745236414,0.06205124693828662,1.362462760675273,0.16210754265555957,-0.07541618692458378,-0.12430555832777779,0.13351826587842958,0.022231948137133098,-0.0642002176278564,-0.13949419436933352,0.08156755525176577,0.14195056780227114,-0.0071202531645570555,-0.20172043010752697
2017-2,-0.4775510204081633,0.029818239417098928,-0.1151515151515152,-0.45751633986928103,0.0,0.07706512372276252,-0.48350212348905586,-0.41135390274330247,-0.1988014410419843,-0.13533199360286302,-14.283470749901849,-0.4586153064234913,-5.891058592666852,-0.4669101382195982,-6.229785279853046,-0.47428759948863874,-0.20175674823952736,-0.05107545007079759,0.04849720719921997,0.0750744511392756,-0.027500483029561384,-0.07815275310834802,0.028227359111630008,-0.06773399014778314,0.2222114659281562,0.030777626893097064,-0.002454820329105702,0.1878075009449503,0.11072472385681806,-0.12245934959349598,-0.1818113995822143,-0.029858510195588907,0.0024607367735398926,-0.0788123167155424,-0.2245454545454545
2017-3,-0.7862796833773087,0.017333542960459008,-0.6575079872204472,-0.7802313354363828,0.0,0.037776708373435976,-0.8098808069746872,-0.7772150934775158,-0.3741609278861245,-0.13281594318261733,-0.32647537627213424,-0.7807783978394803,-49.0035659391331,-0.7906619364883528,-256.13455953533395,-0.7845145760898636,-0.5763933271528529,0.08247037131525836,0.03426817833091809,0.1263011797362942,0.04539499541464702,0.13017530772099958,-0.04342629117154959,-0.7018308631211856,0.16069018101719793,0.1220313341786342,0.04070991628713091,0.20234060224399433,0.1376027585355193,-0.14636574842349825,-0.13844388340601335,-0.10875927312325592,-0.039118130363337444,-0.09738546414008148,-0.21657771628121497
2017-4,-0.947939262472885,0.0023758519961051584,-0.8171722643553629,-0.9484797297297298,0.0,0.006652411499168507,-0.983171715152121,-0.98008917692112,-0.4629342012106295,-0.13360038978654912,-0.10205563071237665,-0.9482651965437771,-9.872728315083412,-0.9748093970192314,-10.284993227677385,-0.9483831789889174,-0.786233345246175,0.15308553431662958,-0.11728977715763124,-0.21301572828812396,0.07791590245227907,0.24152277928021632,-0.07226891993346182,-0.8532754010695187,0.025815508918413433,0.11641442091256171,-0.03805173905082047,0.16391643053528168,0.07709834731660924,-0.15380786460925824,-0.025165762507534564,-0.10427518427518435,0.03955666679105865,-0.11862624846679513,-0.1641534746444861
2018-1,-4.4375,-0.02588408264334905,-3.1053811659192827,-4.288235294117646,0.0,-0.07847246478053325,-4.1894512771996215,-7.001952290891343,-1.350879556397643,-0.4258017083669241,-3.715101986578965,-4.2628003712236975,-9.52189881916196,-4.618842780946433,-9.87495379341359,-4.349479402444546,-2.8877708564798006,0.21426659233853304,-0.12563927032577613,-0.213744758089754,0.11076986076986069,0.3482576557550158,-0.09968219268002859,-2.6,0.3064476378137349,0.9803922499411898,0.4148562424117175,0.8124194841098965,0.6654158425855171,-0.4686046511627907,-0.2345656192236599,-0.49504950495049505,-0.293214390172565,-0.45179282868525894,-0.3892780172413792
2018-2,-3.2734375000000004,-0.04260555256479283,-1.3776908023483367,-3.2228915662650603,0.0,-0.12721453880443487,-3.2523719165085385,-4.241823068015469,-1.1782802734421916,-0.24821713610336765,-0.834133833830875,-3.227028297038862,-6.036464136585154,-3.770561950933928,-7.075564884024757,-3.3262472544712893,-2.6642644367081796,0.23111699292997476,-0.17292406561812965,-0.2345551761901695,0.13364238410596024,0.3947976878612716,-0.11787791663394932,-1.2826948480845444,-0.024201129966910186,0.4324116262022126,0.18263315237256125,0.24542778132574428,0.22257951798390727,-0.3051534452808338,0.02480167776055429,-0.3018766756032171,-0.15442928308425383,-0.26621567847194594,-0.19994789631366428
2018-3,-5.3580246913580245,-0.04342618707259577,-0.10261194029850755,-5.339712918660288,0.0,-0.13076744725249248,-5.713114754098361,-6.477980971913634,-1.063731947549701,-0.08811852333794849,0.33653324900614384,-5.20327135464824,-5.664213131005228,-6.211201521576898,-6.855698136498276,-5.394067270696289,-3.110523973473659,0.13820929179957328,-0.2216681776971895,-0.2931608133086876,0.08972993295319255,0.23976897689768975,-0.08235493132168463,-0.2456140350877193,-0.178671182349907,0.06819438408889854,,0.5258276336133256,-0.03325878942908784,-0.13958009331259716,0.21753955991262194,-0.06384116074837733,,-0.09301089556205164,-0.033557611438183386
2018-4,-10.791666666666666,-0.027121541809138897,0.2296296296296296,-10.803278688524589,0.0,-0.08225159310833148,-31.63366336633663,-36.1324815063887,-0.7702018110540556,-0.059495700752005345,0.5546706586826347,-10.756083694186861,-10.342909418780616,-38.11229943516312,-38.097196476437944,-11.026890756302521,-3.107882735490204,0.17271210412593338,-0.20935422381328753,-0.21810282404055026,0.11274262667002777,0.30194369973190355,-0.1013396972788738,-0.02961275626423696,-0.05620624890835666,-0.003281039238798877,0.032122997971081264,-0.06084609780218243,-0.025154809453291228,-0.12911764705882367,0.059553253980522365,0.0032916392363397003,-0.0311232365294181,-0.03896620278330021,-0.1327041602465332
2019-1,1.1318181818181818,-0.0066727568812805045,0.9446219382321619,1.1288014311270127,0.0,-0.008464939987365671,1.114571746384872,1.0791504875751352,3.6036312745377312,0.6264581085352618,2.471242502383737,1.1285212391233543,1.264737027305996,1.0855472456933049,1.235025741294952,1.12938685407938,1.532663659374855,0.24011070101130097,-0.3246442223552711,-0.24900493551982167,0.17732718894009214,0.45629699248120303,-0.1506582234395572,0.9606164383561643,-0.2047246050866205,,,-0.5748914627175787,-0.7084314468712556,0.44857768052516406,0.2574257425742575,,,0.7122093023255814,0.1751213056903397
2019-2,1.3505154639175259,-0.004177042332717385,6.373056994818652,1.3590785907859078,0.0,0.05264536406495549,1.3218197135636056,1.3166301600673966,7.198647301339226,0.09063191748862505,1.3651321222962167,1.3534808920014143,1.4194202839268826,1.2604634381159794,1.3342904850788821,1.3549485752824146,1.450142113457864,0.09538101181500962,-0.21337286576014722,-0.16402962464231607,0.07284729524477161,0.17281392457521755,-0.06789427104641949,5.602803738317758,0.3241046575664069,-0.32845047173990954,0.21898450437085393,-0.25643982417663197,-0.08910550062142981,0.016666666666666684,-0.24477266660734934,0.4890937019969278,-0.17964480874316943,0.19360086767895868,-0.31960273526538585
2019-3,1.391501416430595,0.005169837230905901,0.28274428274428276,1.3902976846747517,-0.03736115785930663,0.08428914377167233,1.3589659224441832,1.3490094118870573,21.48715274485636,0.08114604261399677,1.9208683711798815,1.403371689196813,1.2697095730743218,1.3621555203802789,1.2193063436030578,1.4012936756772028,1.5299773028248076,0.04067644262896826,-0.15322708741462387,-0.06520223152022313,0.030993042378241523,0.059896179954745166,-0.030063720409313134,0.20542635658914726,0.34328692967340263,-0.26623557353744415,,-0.4836362755206223,-0.05342083978653528,0.028468142792589246,-0.2555575004375985,0.3628354678195612,,0.21359507764430127,-0.33713340875467757
2019-4,2.119148936170213,0.006190590302739774,3.4385542168674696,2.1153846153846154,0.0,0.08010801080108014,1.936780866192631,1.8297155545346657,5.271782549932423,0.17992746014627747,4.024186499932768,2.103575334002228,1.1955707114224843,1.5786284207464865,1.0414204349100011,2.0967985249748575,2.4923948239688567,0.021600418771863923,-0.05168763965659172,0.04713835895536205,0.016820524437900015,0.028185328185328224,-0.016539213314711226,3.295774647887324,-0.001820184089915604,-0.25184099194108833,-0.07400360016703818,-0.20507554687993357,-0.1517998462925233,0.1290104694360014,0.0018236860342124733,0.3366141732283464,0.07991848832901075,0.24782788580885387,-0.10800207269227916
2020-1,1.8965517241379313,0.015834299652125267,-0.2115384615384616,2.0972222222222223,0.0,0.09734964322120274,2.0355987055016183,1.9626284246575343,0.3224164585563086,-0.00951914225370085,-1.0151949532131443,1.9502220200201958,0.7281220287438162,2.9159795794560517,1.6861849371791366,1.9042479108635095,0.1063784567344503,-0.09516728158020231,0.1863066012002183,0.20288318846724615,-0.08016283074996083,-0.1762934279875228,0.08718604134252057,-0.4347826086956522,0.06526224194968652,,,0.31309815429155274,1.0902627915776173,0.024169184290030277,-0.06126368350297683,,,0.08064516129032254,-0.2042042042042043
2020-2,3.0196078431372544,0.053319351455997456,-0.18225650916104147,3.0377358490566038,0.0,0.154391639711371,3.03368237347295,1.6495317156236693,0.24342934645580305,0.5263114400866795,4.807121105128432,3.032982936432391,1.2408759339806026,3.3638496937901814,1.6687415655993074,2.828994869846096,1.7626546681664792,-0.05944819743177126,0.26676631141148954,0.43068559347629126,-0.047372719847536056,-0.11342756183745577,0.04972902292148379,-0.12385786802030459,-0.38652794131585677,-0.2966697346375711,-0.4290809575331782,-0.2693376159268372,-0.3445789523967557,0.5221311475409837,0.6300659754948161,0.4218073034866928,0.7515611990008327,0.5338482507950932,0.41780330222541284
2020-3,3.7829232995658475,0.0773496202836822,5.957860615883307,3.9293785310734464,0.04423076923076941,0.22324723247232486,4.070053686002357,2.666110432372836,0.2878682697914641,0.36869250136056125,3.5435757769945537,3.853976936249186,1.7462262322463324,3.4004150186947335,1.4963477017316666,3.505455057366087,2.470717603978794,-0.13963710361200615,0.2044019258425561,0.3511749347258486,-0.0997211377579475,-0.22792917242245384,0.11073199157290783,7.376205787781351,-0.2914621813794211,-0.26153633865461623,-0.32741029233981755,-0.23383393500152225,-0.276363915629476,0.3826889279437609,0.4113566893957205,0.3541629257197581,0.48678960422732664,0.42877836793819407,0.14310095838256529
2020-4,2.4030418250950567,0.10582304608422972,1.0268729641693812,2.5937031484257873,-0.030461124200605868,0.2682142857142857,2.6974192658018215,1.6381211645826605,0.22642096744070211,0.36864066235147025,1.048836472569431,2.574814221621983,0.22401815956169865,2.462396498763331,0.5598329688818392,2.280316344463972,1.210873861516158,-0.19380564133123865,0.2586345879580826,0.43203325373662327,-0.13356355129776096,-0.3039178870947553,0.15414984990592193,1.633879781420765,-0.31976997918612243,-0.20507294497248008,-0.3618331512995913,-0.17711436873627123,-0.25908181954704607,0.401734968591086,0.47009138238613585,0.25797741777123234,0.5669880262119603,0.4408156498673741,0.0912863070539418
2021-1,0.33333333333333354,0.02865577642196417,-9.857142857142858,0.20627802690582958,-0.030461124200605868,0.03646075243845795,0.34818763326226015,0.08752004855000212,-0.03992374237873418,0.1382350348642895,15.522008614350247,0.2503379459774336,-0.8716361521919044,0.2985678749180136,-0.8976097229747803,0.23342524877113055,-0.2791940242634998,-0.16850779561503867,0.07478730742699465,0.1340324286217835,-0.11387234042553185,-0.26573517889788456,0.12848242375106855,-13.090909090909092,-0.2536263526181212,0.008737033303342518,-0.138153212574556,-0.11716970374698071,-0.12497142183366382,0.23893805309734523,0.33981178396072015,-0.008661417322834566,0.16029850746268648,0.3063629222309506,0.049999999999999996
