,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,1.996478873239437,0.2747252747252746,-0.24528301886792453,2.714285714285714,0.0,2.5697297297297297,3.0687688886354563,2.0901693789438727,0.0798369428104791,0.2735303961062429,,2.9354279746842264,,,,2.0760921258237652,,-0.11548646019453425,-0.4249369217830109,-0.5543655413271246,-0.2696404317678175,-0.35399005224137386,0.36917446901373596,-0.09398186314921685,0.1441857380256676,0.31437004347129105,-0.11069437515530775,0.17668586637832445,0.19200137770241638,0.3167582417582418,-0.12601678112914544,-0.23917731064712264,0.1244728209934395,0.6272951107984525,0.2539073210858238
2014-4,0.21425773599686637,0.3448275862068967,0.08749999999999994,0.6153846153846153,0.6923076923076925,2.4132231404958677,0.6022647644140484,0.34714385512386475,0.04934606928370123,0.18845160015228532,-0.3110371805652032,0.601013183097026,-0.7952554107952912,0.6588105273979644,-0.8938479740818075,0.19615257194602115,0.12839956836965405,-0.12230222234096078,0.15758683729433262,0.15151515151515166,-0.20162474307526682,-0.29925911578131814,0.2525693407836297,0.175614194722475,0.020143370560729682,0.3907020124116656,-0.08086736312672217,0.14898651872056934,0.13494506666903736,0.18944293761735875,-0.01974416257666061,-0.28094146617210913,0.08798249726519772,0.49697388898495587,0.11097747649245576
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.09290322580645158,0.28846153846153827,-0.2298850574712643,0.19047619047619052,0.0,0.821226795803067,0.07425127702749985,-0.015123259802943882,0.025067790373649788,0.20197231895632933,0.07174240655445421,0.1840855620861583,-0.6937071244715173,0.3055874043889414,-0.5361537679243364,-0.08467785118412352,-0.029700568829619918,-0.1000764355337297,0.2084649399873658,0.06760435571687838,-0.12651710187568946,-0.21166470872780044,0.14481759541125455,-0.24380804953560364,-0.0695311242222496,0.20296322281433946,-0.06796418980032402,0.11084968850498049,0.03391354074050871,0.09068584458866859,0.07472457850832422,-0.16871907256740093,0.07291965910179062,-0.012186669747025597,0.05973821474264342
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,0.27302973591183194,,,,,0.09176028373608473,,0.0912381643810163,,0.1925611018868742,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.15291607396870557,0.8495024875621892,-0.08149253731343296,0.06400000000000006,698.590909090909,0.16208730334588964,-0.2927444897693317,-0.02010945782431047,-0.014685204365093107,0.0887272674902209,-0.5606965321925811,0.06629118782699082,-0.6398911378377496,0.09745358523864006,-0.6810924548491919,-0.5389068873279782,-0.040355438654033196,-0.23684062175854234,2.2671197072660743,3.5856353591160217,-0.21221052631578957,-0.39296984572230015,0.26941081413840856,-0.18457864210167188,0.10053502424063539,0.5451313543694731,0.2712168152196985,-0.2586407036061111,0.2969093020216352,-0.2782245094885816,-0.09134898801336219,-0.35280438908429035,-0.21335177830336025,-0.6217914985675028,-0.03222511144130753
2017-1,-0.8603411513859275,,-0.9474017743979721,-0.7500000000000001,,,,-0.6051975308641975,-0.31719474718162327,-0.20748960687780893,,-0.6856452351264677,,-0.7299697673196358,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.5338479809976248,0.6872844827586208,-0.5885714285714285,-0.16756756756756758,698.590909090909,0.03368455986061559,-0.42150279476310165,0.021324279697964785,-0.03528992896087372,0.020964602306534713,,0.039231667915451414,,-0.003161144959450332,,-0.5090613164731291,-0.10192229967624859,-0.16791722216541294,1.1529933481152994,1.819371727748691,-0.15303468208092488,-0.30414287009337326,0.18067789502529605,-0.6536144578313253,0.26381558816243844,1.070776162836178,0.7659281441920427,-0.8219917124300072,0.6529521826384802,-0.4334344455679138,-0.20874637791673017,-0.5170889334730039,-0.43372557726465366,-0.7057765479072985,-0.15413184772516242
2017-3,,0.6086423786962916,-0.4906893172165958,,,,-0.5148665318004638,-0.2322171748769144,-0.1847798820348665,0.07859228040455948,-0.13860452881474813,-0.175033916197016,-1.9089794922128573,,-1.909068600015499,-0.5904726645655023,-0.4623412100333728,-0.195643588034089,0.46693272519954393,0.033257316609654045,-0.19422043010752696,-0.3592325378577658,0.24102965859581468,-0.5055499495459131,,,,,,-0.36820721178263077,,,,-0.6054168575355016,
2017-4,-0.5398824517212426,0.08441156691324818,0.016899577510562362,-0.21052631578947376,0.0,0.25874725903327306,-0.3252708287763489,-0.10951345151306927,-0.09301413601388536,0.12417635854885943,0.39952889199454505,-0.0025299137234596524,-1.0381650601137409,-0.07591597822586676,-1.7789931660065261,-0.08017534802733467,-0.14101004939250705,0.23395522112432246,-0.50064,-0.5906394810009268,0.1904507393550686,0.46815884476534286,-0.15999434220563047,-0.36108786610878657,-0.10868224892566267,1.4094692522682302,0.6048797232012835,-0.5618404778724687,0.6902126366861451,-0.24220142602495537,0.12193297831121214,-0.5849713759558028,-0.3769003857499432,-0.24163252686094155,-0.136839074944823
2018-1,-0.007633587786259549,0.08408982322025806,-3.0602409638554215,0.0,0.0,0.2496132496132496,-0.21437531359759163,-0.2526423590481253,-0.10201517349235055,0.42823998795807394,3.0639066942985203,0.05955218293201262,1.0868554426853547,0.16477730650874273,1.2257311944326479,-0.02263638421489476,0.0506723336707462,0.4003095252000234,-0.5139326387206203,-0.5838087743458586,0.31912241336325103,0.846380127471809,-0.24193879613793814,-2.0277777777777777,-0.3279789940170922,1.3953866191705675,0.4484759209211406,-0.31235554154532597,0.6792240861449079,0.051364365971107565,0.48805232258729014,-0.5825306004200768,-0.30961923847695394,0.5210803689064559,-0.03275862068965508
2018-2,-0.2917197452229299,0.08872142036019931,-0.6504629629629629,-0.2532467532467532,0.0,0.2448029536880969,-0.4505760542982513,-0.3917137750134422,-0.15311071657090686,0.2310846299244256,10.022418316241355,-0.24913773217145926,-7.350377243066884,-0.27375264339204813,-85.60329009807023,-0.31032196365954734,-0.2470773681176499,0.314936548017372,-0.37909371781668383,-0.42406154662422074,0.3137689814024911,0.7260291818655551,-0.23881848824308244,-0.8139130434782609,-0.3017741518935969,1.2080693393211432,0.3682938856015779,-0.25931888056306374,0.610351258511257,-0.0969660916121357,0.43220257312195826,-0.5471157027831905,-0.26916290923348357,0.19703738537502935,-0.1091108671789243
2018-3,-0.3126463700234191,0.051236479967501025,-0.43104554201411166,-0.27272727272727276,0.0,0.12551181102362202,-0.490510770732898,-0.36356550697938067,-0.06414869051564061,0.15019488460009142,0.9110723737785016,-0.2688876133062126,-0.5362043945747684,-0.2900947920099508,-0.2538775200920658,-0.30451177009361363,-0.24140584915341204,0.4118505604994831,-0.133696074621065,-0.07338605848813673,0.49001946066166263,1.1038109378866616,-0.3288598811915377,-0.7428571428571429,-0.060636849926513116,1.0966325531563559,,1.9093594380083623,0.7220407811521714,-0.19935691318327978,0.0645526305026517,-0.5230444938187204,,-0.0979538528515455,-0.17304492512479208
2018-4,-0.33850364963503654,0.04140103688636421,0.07206775327580701,-0.2857142857142857,0.0006497303618998844,0.10270393092478977,-0.4922793427630569,-0.438233604678824,-0.16491630230945764,0.2555302285588629,1.0578050508955033,-0.294495087623909,-115.40118577075098,-0.2829623323124292,-2.727303862163444,-0.32254290171606864,-0.25210098641577794,0.28821199453252044,-0.008330663248958639,0.000905592030790155,0.4075127207422927,0.8132192387134848,-0.2895350352306783,-0.43222003929273084,0.06018379212191007,0.6084094828132359,0.26209345857125643,-0.147826292020894,0.47144140952413877,-0.0964422228756248,-0.056766068861385695,-0.37826757982058457,-0.20766569555717412,0.040159005198246854,-0.10205669816564758
2019-1,-0.030769230769230795,0.09945644189804616,-4.0,0.0,0.15580534078357483,0.09911156422953693,-0.3563787322369471,-0.10622496051213937,0.10113435058179919,0.1044125353706254,-0.7561811133943583,0.009534216916839595,-0.8399046211714132,0.004441899295209636,-0.9730423542120564,-0.08175712190226193,0.4322636267841749,0.27687510070994586,0.5415420405450315,0.7508863152918933,0.44741069741069733,0.855018587360595,-0.30911014931374936,-1.4594594594594594,0.6589142558102947,0.4760563488525799,,2.1371076720697295,0.5064667473619632,-0.2793893129770993,-0.39719674684201417,-0.32251908396946566,,-0.4356864443482027,-0.172311348781937
2019-2,-0.3938848920863309,0.01886526819653668,-0.662251655629139,-0.3913043478260869,0.0006497303618998844,0.03153007930878855,-0.5579117161066961,-0.42039753452147743,-0.14305385438558052,0.07152896442797446,-0.6904645476772616,-0.37554857164683725,-0.5073934927630472,-0.4161403564950843,-0.5201294597684774,-0.40648572696346696,-0.021154370521911596,0.16789985434513507,0.5584674075302704,0.6524643021649011,0.28194805194805195,0.5038116084232772,-0.21994382152245515,-0.7850467289719626,0.42093982516570294,0.4278432000525568,0.01663495795437178,0.2194139575471836,0.42665824677720976,-0.23715415019762842,-0.29624022205399936,-0.2996427991557071,-0.016362660944205992,-0.3327440581418189,-0.20773780187284374
2019-3,-0.34071550255536626,0.039658004057579015,-0.7192784667418263,-0.3333333333333333,0.03151192255214086,0.060934657898418884,-0.4906775262506488,-0.3840220122785253,-0.11465707420574148,0.08424147765535035,-0.43912247411698135,-0.32321477777348,-0.2020432298949749,-0.442403649964153,-0.670962381024324,-0.37493372556397403,0.13371949157435445,0.05521894223651623,0.34649319575295356,0.32254863040889237,0.10220912008358825,0.1682644239251897,-0.09275446983664197,-0.7777777777777778,0.23792488135279496,0.4075315748413352,,-2.081839726577919,0.37758433246131434,-0.17319277108433723,-0.19219834541403066,-0.2895365504061157,,-0.19594594594594597,-0.203585147247119
