,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.13209013209013212,0.2710843373493976,0.4242424242424241,0.14814814814814806,0.0,0.8425264979450574,0.1082754219616002,-0.03858268540513394,-0.04360626260650017,0.180480526237055,,0.13493738695273083,,0.10319725564999764,,-0.10763005921345499,,-0.32939468002044775,-0.07662620398469454,-0.05298127534731221,-0.17591019417475717,-0.4473765432098766,0.21344159471854954,1.030714516650501,-0.26707416415383023,0.07163544004845598,-0.07837046810493556,-0.20213078575651672,-0.14369894921201726,0.1526937481993662,0.36439491355908,-0.06684785278082478,0.08503459106149985,0.21038351543594644,0.18453548573817402
2013-4,-0.1912861832288868,0.2559241706161138,0.17021276595744697,0.03225806451612906,0.0,0.5597558112232919,-0.11521180273758949,-0.013333478459629546,-0.043439189518289324,0.051326096939402245,-0.715615494151739,0.03730599034318929,-0.7235302400379438,0.06726635778457879,-0.3481787261257594,-0.17426631632538006,-0.14507524101954983,0.07508343446601945,-0.01911192083735223,-0.14318906605922543,0.0276121051468963,0.10471935213627488,-0.026887766188613802,-0.16494188823435763,0.14071705390371536,0.12016028548675403,0.10928261712453177,0.1541417704579337,0.13134627167928334,-0.10322419395151204,-0.1233585356148031,-0.10727068566215184,-0.09851551956815102,-0.027081061432206448,0.07616294064150081
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.1254612546125462,0.21509433962264163,0.25454545454545435,0.0937499999999999,0.0,0.37671232876712324,-0.12321930022342027,-0.05826870677006917,-0.09364203644251406,0.1666396749467913,2.2466975801737914,0.09866144131089387,1.6446416126092316,0.08707601227578264,0.29450242321529435,-0.09592617880123315,0.015479094502524325,0.017535752333514405,-0.011472066428727461,0.020311586111554213,0.007022069360848403,0.024772497472194073,-0.006937679512980607,0.0051477597712107455,0.1145824007552865,-0.19495589517737344,-0.38738385782161633,0.3346021768676346,-0.025125192173973934,-0.06893348197696028,-0.10280239864299877,0.24216815376754072,0.6323440076368999,-0.078149324366399,-0.3420574657551525
2015-1,,,,4.5,,,,1.6028958447094463,0.03593932051497574,1.2890044873686894,,4.958008034232799,,5.3187116664396905,,,,,,,,,,,,,,,,,,,,,
2015-2,0.2208067940552017,,-5.7263636363636365,0.11538461538461527,,,,-0.08635939639717123,0.02300693663126001,0.6339321440805237,,0.49283016490155457,,0.8727370976571179,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.5978660779985285,0.29729729729729726,,,,-0.1215463434750092,-0.0830359489035627,0.6415876390457268,,0.44205819013063746,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.29957805907172985,0.5740372670807451,-0.7246376811594203,0.0142857142857143,12.784153005464479,-0.014378656169700941,-0.2516861287419199,-0.1709911324047934,-0.10611176341705944,0.4110268787808755,1.46655664906385,0.16975085977461207,0.7205481395890982,0.17937761532345978,1.0600165372777803,-0.4420847388584008,0.08097269268964301,-0.3431629161480885,0.737832958773901,1.0066183751107405,-0.12210046961719082,-0.4232856438085841,0.13911160268202838,-0.6957511380880121,-0.24581273080052574,-0.0683639287620438,-0.6472260189516011,0.03344314018378196,-0.17967496486071238,-0.09738575134703654,0.32593065984981634,0.07338143155496488,1.834671309710519,-0.21926506349635236,-0.030059620804018267
2016-1,,0.5586368905973519,0.27746265834751377,-0.8181818181818181,12.784153005464479,-0.023517545256675695,-0.8701651434349043,-0.5756755476453111,-0.21170535999059956,-0.4238135747334955,-1.328791842383732,-0.7555091649781561,-1.1523815613044592,-0.8254023169966869,-1.1551883237896694,-0.8823477127281346,-0.835929643473806,-0.26412606895824364,0.4813288621120837,0.6174603879099907,-0.07222308048818162,-0.3173794976238967,0.07781037281763536,0.3209786379404783,1.330784297122583,0.9008328308411319,0.654745477876629,1.2075275429996837,1.13101544269556,-0.6938177556401993,-0.5709597374529737,-0.47391455366446683,-0.39567898679690416,-0.742834073475979,-0.44416571645762065
2016-2,-0.8295652173913043,-0.4864779343515315,0.532369239086363,-0.8275862068965517,-0.7477700693756194,-0.4717118790210254,-0.737295152395682,-0.5080844285145361,-0.17561802163797383,-0.29732810805398857,-1.4690219140223242,-0.654344116914582,-2.327727613984538,-0.7097868621322855,-1.8132885393881548,-0.6634503736896332,-0.7039252408751124,-0.13609543987583453,0.07899019981299996,-0.029814400421218978,-0.025632434243591858,-0.1578947368421052,0.02638019378345723,-0.08196721311475404,0.539982878041267,0.5979704406145663,0.26670265332392146,0.6094488437771299,0.5660592704148614,-0.46601941747572817,-0.350642099385818,-0.3742063039428159,-0.2105494129106147,-0.4917403637577174,-0.3238795660477023
2016-3,-0.7973856209150326,-0.4955879927428665,-0.18420446695832363,-0.87,-0.7477700693756194,-0.49741706603597435,-0.7296412350808013,-0.5439160427424553,-0.11815512231497141,-0.26247800171608476,-1.40910677880509,-0.688082175450387,-2.5565423541707197,,,-0.6907970548634781,-0.7252571870845681,-0.49418525106033656,0.899597010996132,0.5128442828913664,-0.10392029807225002,-0.545609548167093,0.11594560759340512,-4.168718889179985,0.742074313536884,0.5714896315905581,0.45044613842130987,0.6886639084935507,0.6556270660384675,-0.4072271386430679,-0.42597192083453156,-0.36366078383968625,-0.31055699719920904,-0.4262313992386665,-0.2895377780156839
2016-4,-0.6927710843373495,-0.5047746823455134,-2.55,-0.8185915492957746,-0.7477700693756194,-0.5191368981584202,-0.6684734219528577,-0.45770806839056094,-0.04544254712059986,-0.20006144149038094,-1.4867344481019495,-0.5830887065316392,-4.4349665097701925,-0.7092565972589333,-4.953979863751408,-0.5795643791788014,-0.5967133475633956,0.05712958662331629,-0.12635149459402145,-0.2590312946370601,0.013535419030637005,0.08639863130881092,-0.013354126158492737,-3.8765586034912713,0.9080346732062757,0.9155744424238426,0.632592004549871,0.9545808183417095,0.9112261730790094,-0.3886800795931903,-0.4759007109290276,-0.47796350343445065,-0.38747626304067523,-0.4150372036684547,-0.21745231742267024
2017-1,1.0624999999999998,-0.4981111393842119,0.7727332199398143,0.0449999999999999,-0.7477700693756194,-0.5024464499293247,1.156512444648038,0.5299511977289401,0.3737511401668815,0.45804742537612,2.0807736412671596,1.0627751311194003,2.4067006481722917,1.8284547760641567,3.2152296699063,1.0548980105766808,1.247198450329594,0.14555041981678554,-0.1603836930455636,-0.19043437697225804,0.030222296228457245,0.19840875186474385,-0.02927525926495345,0.6220758268351707,0.15120326078670526,0.04584945049489533,0.3162966664287243,0.08240135441221338,0.10754002476689939,0.4086124401913876,-0.13134328358208958,-0.04383995774461905,-0.24029176083829867,0.4207221350078491,0.43941466083150993
2017-2,0.09693877551020405,0.030070246066631036,-0.5427745664739887,0.08999999999999994,0.0,0.07771500313873203,0.32546384395813505,0.17269194536033922,0.35829461218744424,0.25740680707903024,1.865734138728946,0.08814184068309351,1.1347028474319318,0.2523485015459945,1.355527785096092,0.05641673550707025,0.3687348392800374,0.7148723505885204,-0.4709544900186148,-0.5690477805666734,0.13196354883081152,1.0226715686274508,-0.11663272201951068,0.2597566574839302,0.6889750714857247,0.2151345934217059,0.38124877073362606,0.48185357494599995,0.47155213466504714,0.13050505050505048,-0.40792490685010024,-0.17704599307369823,-0.2760182222463257,0.15889691398555483,0.24615384615384614
2017-3,0.13306451612903228,0.031594866345131895,-0.030332490764145556,0.13782051282051277,0.0,0.0839628482972136,0.45539783826019,0.31387599874393773,0.3283598778416833,0.28215394797121296,2.07496247304536,0.1377281470163495,1.2001621899715442,0.3077378953170231,1.4162818192393953,0.10282060335020193,0.43053483300814865,1.6378664613720064,-0.6770393586627436,-0.6873720026446067,0.21097351532134123,2.364915572232645,-0.17417726728607177,0.7033808099751635,0.5841272732595395,0.22208954438176115,0.1142987154637599,0.4508737442448561,0.40998108463297356,0.10773824334411547,-0.3687374749498999,-0.18172991683903927,-0.10257285124804075,0.14796944109368707,0.26664155208137114
2017-4,-0.17254901960784313,0.019960159362549815,-0.03972835314091696,-0.1684782608695652,0.0,0.05225516207174992,0.3341500188465888,0.11672051696284332,0.209030006748638,0.27333126606733277,2.3662382973193177,-0.16800937975260627,0.7118638835580846,-0.008884693912084664,0.9874728060491473,-0.1833401627348827,-0.18335517369266907,0.1267175267614635,-0.17956806600339736,-0.20745855385370296,0.03270691723310688,0.22913385826771643,-0.03173642511304065,0.1697009102730819,0.21330598947856028,0.1757902192840067,0.04898847863558007,0.2166767906190576,0.19738985516864022,0.19475587703435787,-0.17580564815879224,-0.14950869663428948,-0.046702287271502434,0.25928117142434554,0.24888237819816642
