,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,-0.9590393013100437,0.5575,,0.19787924440839028,-8.060593737291583,0.00924374897859132,-0.9446625426925297,-2.74113613065149,0.21230322362628495,0.2100672300361343,1.0078418903113602,1.1055181092805886,0.1680466596032864,,-20.25925925925926,-2.3584686408368167,0.5866222441538139,-0.6577703217935031,-0.6955387424993477,8.466608571654916,32.56724823997551,-0.89436559270087,0.6530612244897959,0.3222247051358798,,0.9530271567623534,-0.006792143579368047,0.3222247051358798,-0.4905422446406053,-0.24369891008174394,,-0.48797431406888503,-0.3324742268041237,
2001-2,,-0.7149532710280374,1.8064516129032258,,0.19787924440839028,-5.364908503767492,-0.20128629351726696,-0.950250574482011,-24.621681415929206,-0.3875611566922661,0.34174018200779255,-0.3925467405325344,-1.6340935083060342,-0.08221827863265654,,-2.8637137989778534,16.66543320017882,0.39627065350727786,-0.4987507807620237,-0.3892924401398977,1.9513959153082256,3.6300597398246888,-0.6611757924764438,1.6249999999999998,-0.025778165519021866,,1.1479766845788177,2.2378144322949134,1.846184507462288,-0.38281249999999994,0.02646030953569645,,-0.5344456404736275,-0.013975155279503075,1.0010414538031216
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,1.0614768789580595,10.705756929637527,30.435028248587574,1.1967334818114328,0.00817491413921547,0.06665170556552975,1.2425488922566212,1.043340844246653,2.5899604101106486,0.5820147688772935,2.0606949742214025,7.240370357573434,9.787250240987373,1.1902689839389782,6.082952983391551,1.016794425087108,1.0803553130878656,-0.3039498704806514,4.908199643493762,7.430162810625536,-0.8743775994376428,-0.9622082685142461,6.960279145356341,68.29411764705883,-0.7694064923968843,,-0.5927663612653142,-0.8348859913934741,-0.7122941195482714,4.596534653465347,3.336635892816933,,1.455592292783035,4.402316602316603,-0.7047055185918945
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.8737704918032787,-13.0,,0.008368403231267883,0.1395230847285642,1.4808736809435135,1.0366293546810639,15.274515313290248,7.323483300703164,19.89633631866983,1.320862105781483,4.364850578402076,1.325181634977833,17.117906054635238,1.1697530864197532,-0.9904489450660258,-0.23201317712604874,2.3395638629283493,2.2074889867841407,-0.6146804134183194,-0.7428040854224699,1.595265097816841,-6.8999999999999995,-0.8850883348958932,-0.9743047823649734,-0.8290400979410694,-0.9864575584905388,-0.9437668425752935,12.11392405063291,7.702334630350194,37.91775700934579,4.849325626204239,5.552755905511812,7.018924302788844
2002-3,,0.18367346938775503,,,-0.008513674197384078,0.0919317823876166,39.251111111111115,10.516738030362008,-0.11216689429294525,2.4378876493063584,,10.068712697962845,,,,8.647887323943662,,0.02670982104527213,-0.23576083876452253,-0.20272221076510621,0.05272126586680568,0.08778410548458264,-0.05009374065468935,,-0.7932230387851307,,-0.764644155889705,29.051266676660173,-0.7158966439402237,3.0228571428571427,3.8361290322580643,,3.2488869740054573,1.3818058843422387,
2002-4,-0.22448979591836724,0.10200364298724943,-0.3857965451055662,-0.1509433962264151,0.010843489108530722,0.04178889156047126,0.08182088664088065,-0.5284986543637062,-0.12580844937335195,0.8183673204158264,0.4060926264786988,-0.16828656461742353,-1.0232428729471008,-0.22096003883358928,-1.1856387085608378,-0.24377593360995856,-0.39220487784452407,-0.03470549956067088,-0.1945240609443355,-0.28532221996340723,-0.06495020484295368,-0.08739503908889105,0.06949206482643493,-0.37980769230769235,-0.6122061397689775,-0.33080616628759163,-0.5189402822914523,-0.6509660830466689,-0.5563455498504647,1.2945599292348522,1.5786904823718784,0.4943350608932728,1.078744544525954,0.5101486563750715,-0.2333048941285968
2003-1,,0.15213901218245351,,,0.010843489108530722,0.04229709479383194,0.5854755784061698,0.441909055919063,-0.1466959275316512,0.19694640092583227,,0.08301883857247994,,,,-0.3952832090304374,,0.01818801431916291,-0.06539509536784743,-0.14590570719602983,0.03615490061686076,0.05371571072319198,-0.03488484063274193,,0.05669634623361048,0.3890900461911716,0.06827469817889713,0.3161751827349109,0.15300865814978645,0.09929906542056084,-0.053654639861536416,-0.2801042854815057,-0.06391116594694628,0.06864456079115767,-0.16305469556243543
2003-2,,0.09028871391076111,-0.39000000000000007,,0.010649525088745934,0.03979952830188688,-0.05429608713190814,-0.18603290309636866,-0.032593219560524675,0.23746422523063243,-0.9675749912985392,-0.12804046713651712,-1.0969366973991228,-0.17790151166866439,-1.1342472203818041,-0.2,-0.17964040787550095,-0.001106679751936548,-0.21716417910447772,-0.25683285263013317,-0.0022737008600520335,-0.0022035726006843755,0.0022517191359712045,-4.330508474576272,0.05794723051660182,0.6318038384660943,-0.16239925993950324,2.075632915153124,0.23041079280146182,0.16216216216216212,-0.05477308294209696,-0.3871812112770761,0.19388629026945123,0.10526315789473671,0.03167308408893301
2003-3,,0.08620689655172423,,,0.010649525088745934,0.040386521308225815,-0.11003311450647767,-0.19808986236374426,0.004709690589367504,0.15748242641321494,-0.9354022826315237,-0.1098958311010941,-1.0109146024918974,-0.012809493404762217,,-0.18232044198895017,,-0.019786366969161685,-0.22988505747126436,-0.2950077599586135,-0.038551749198903175,-0.05862654466559762,0.040109339573236494,,0.1593749336291754,0.48986062112465256,-0.050728393370771084,1.7126756800085503,0.24932553159567353,0.10994318181818186,-0.13746590774338913,-0.32879537039090045,0.05343924285955726,0.07042453499929004,-0.03809866762693566
2003-4,-0.1704260651629073,0.0661157024793389,1.9999999999999996,-0.11111111111111106,0.00014239605088294525,0.04100170631335937,-0.14643250039289646,-0.17247986953419628,-0.007124494237595129,0.1339828842962157,-0.8362800552808214,-0.06081609867364547,0.6386173620065722,-0.004208759026878307,0.9809513034033309,-0.12071330589849107,-0.07056258444124933,0.03994687626207721,-0.18175859162842967,-0.1457829611719527,0.07779717165960172,0.12664586748453271,-0.0721941496827803,1.4517265680056377,0.21318662520727388,0.41801585457174584,-0.022829988284660225,1.3112067918899701,0.2745176872181554,0.031611410948342265,-0.17572438233695103,-0.2947899275374791,0.02336281604574298,-0.06256507335541889,-0.03631765300961056
2004-1,,0.06557377049180334,-0.08515482695810575,,0.00014239605088294525,0.04194427619624479,-0.9890555330360762,-0.9919539353264185,-0.22937982220731296,0.5419925009496646,1.7519878545388075,0.1262375275954027,0.5205916717859767,,,0.09999999999999996,-0.12498974069299819,0.021867566372210278,-0.16674503902943658,-0.13959907030796043,0.046303952373077606,0.06654991243432577,-0.044248724088721075,0.048065650644783194,-0.14196018098546898,0.18795358152686145,-0.280375809279741,0.36954118625152993,-0.02679338418964644,0.3581296493092454,0.16544738323016325,-0.15821638750565867,0.3896138131013575,0.1682090364725096,0.5647348951911221
2004-2,0.003194888178913812,0.0672444230460601,0.07853717026378897,0.04166666666666678,0.00014239605088294525,0.0431890287585713,-0.36666097935505887,-0.43292595255212074,-0.31325983525669493,0.24512677667601518,0.032270154633965466,0.06997396345370152,1.5465010934083099,0.06800709639266711,1.382272262256748,0.0032467532467531776,-0.46722348301648126,0.007455220894327745,0.08520019065776932,0.058584365182036496,0.015357685448180192,0.01625787050089265,-0.015118025361221737,0.1510333863275039,-0.01261071487964768,0.013060053277985458,-0.2423595645888119,0.30462557732779333,-0.002378947725307779,0.11669435215946838,0.012771996215704863,-0.012892354716093776,0.31988742964352723,-0.025440313111545963,0.2902720924632797
2004-3,,0.06349206349206354,-1.6133745434110707,,0.00014239605088294525,0.0404337722695585,-0.2732554344278348,-0.31049960470276206,-0.28485596110587047,0.16754943202283953,0.06392476600500366,-0.05947327740951621,0.458824706995705,-0.06165654663767723,-3.8135685845889613,-0.09684684684684697,-0.291903902039895,0.0002071897904183364,0.10544053923928745,-0.005320124747752731,0.00037795492028590603,0.00025051355278317796,-0.0003958125361978343,-1.5776045357902198,0.16194052769680878,1.0849185011110936,-0.15892576607732173,1.5203980119104137,0.4615204897987705,0.0540056309188636,-0.13937102594947584,-0.5203653541226215,0.18895591349547575,-0.08011672635628068,0.21233902365977844
2004-4,0.024169184290030232,0.069767441860465,-0.75,0.12499999999999993,0.0,0.046993563242451256,0.07599539700805535,-0.07405035226880824,-0.2491789049368685,0.22382332202228603,0.6705328287917124,0.09350300119861973,2.537473691133912,0.10692361701972374,26.40365882632454,0.023400936037441415,-0.03446713885686062,-0.05404803905021238,0.07953765163653011,-0.00982350982350985,-0.09868790693062761,-0.14793954754529237,0.10948463402752766,-0.7220465651049152,0.007579978667806838,0.6999435496353487,-0.1352153510742419,0.7887169366019485,0.23823238136836075,0.16199551569506726,-0.007523939808481571,-0.4117446060724397,0.15635776332445747,0.0623990306946689,0.27519420533277344
2005-1,,0.06923076923076912,-0.14393621485522448,,0.0,0.04773194246878447,58.29629629629629,55.672985781990526,0.1515419461033042,0.04236705633461202,-0.9218310937595136,0.06028390917339582,-0.5224575801264278,-0.00832845946325951,,-0.01010101010101011,0.31850308982564574,-0.0219625642097936,0.0872460496613996,0.017389836231639328,-0.045361150624308504,-0.06261926951582114,0.047515255813659285,-0.14039408866995085,0.22489948749668645,0.5736263245845876,0.045932335028413464,0.6425052407371955,0.37349532512809663,0.04773082942097022,-0.18360695316272332,-0.3645245137581787,-0.04391539410035095,0.0027958993476234362,0.11583924349881788
2005-2,0.03503184713375792,0.07518796992481193,1.0435914118412493,0.25000000000000006,0.0,0.050433201411915624,0.4221443965517243,0.22330483917705005,0.06020996701364869,0.22432288490294597,-0.08487029172632951,0.11076097640857366,0.5828879298024982,0.12711999549856812,0.8692193450674195,0.03559870550161823,0.5564261024405572,0.023940123754122123,0.08004831448336454,0.061452513966480465,0.05227206193279766,0.08932864804882562,-0.04965951886864975,1.0374531835205993,0.15208138462724244,0.4357367867903588,0.17054907380338574,0.3384632850909236,0.26688945782450096,0.16251394570472302,-0.13200607192900524,-0.30349344978165943,-0.1457000710732054,0.08522980812137441,0.29840440421759806
2005-3,,0.07462686567164169,3.0151168117269815,,0.0,0.051124744376278106,0.19976646007365503,0.12819943778665485,0.1417902875580901,0.10089744691061588,-0.39780601495681855,0.09869205796565977,2.659442099776369,0.1365883683429086,3.2152878018716446,0.004987531172069941,0.1848205267152912,0.01292383239990315,0.08079268292682931,0.05237919586868311,0.025347758887171515,0.047585654177519636,-0.02470440603154365,2.795092024539877,0.2552002040295843,0.1354895330528381,0.1959000723258314,0.201975595038971,0.19977102266417462,0.06338028169014087,-0.20331469648562306,-0.11932229071249018,-0.163810551882337,0.0010093727469358816,0.164649209486166
2005-4,0.12831858407079647,0.07971014492753631,-0.2083333333333333,0.22222222222222227,-0.7850600351193583,0.9686453242545715,0.11507529089664599,-0.02431627115036706,0.08989776774124023,0.16859638870209365,-0.24674407902673096,0.2133515617655911,1.2817663604376328,0.2817815170767306,1.6353484718117544,0.12347560975609764,0.014428285068452418,0.0023574478298215833,0.07706986112583482,0.15923995291743737,0.0041069267720289316,0.006334692078880724,-0.004071581289815774,-0.2595656670113754,-0.010400772835203704,0.2327128407420204,0.029856830852009502,0.15133967809128646,0.10078914137547965,0.14278822961890977,0.01050999310820123,-0.18878101402373249,-0.028990978068023098,0.08572514731039732,0.2249022432599301
2006-1,,0.10791366906474831,-0.830520909757887,,-0.7850600351193583,0.9965698478561549,6.266083697688945,6.344204716507777,0.15292199737746756,0.028675363245919933,-0.3231760568366889,2.815223240349195,45.69933979165284,3.0485733314759442,367.0630403458214,2.3775510204081636,0.6240879959659448,-0.05646529749383665,0.08865358662929504,0.19814138732160627,-0.10238410596026494,-0.14629296468137495,0.11405826732179887,-0.9406047516198703,-0.013852130721311742,0.22749280365276664,0.2193061150889784,0.0436564718588982,0.10397190331071428,-0.010455563853621992,0.01404702055300895,-0.18533145275035257,-0.17986111111111114,-0.05808550185873611,0.054378531073446215
2006-2,,0.06993006993006999,-52.582089552238806,0.0,-0.7872905889611315,0.994424105885666,0.0470733093388898,0.25073283392058743,0.38850773866912597,-0.16897127932685496,-1.7532486637571714,0.11396812693132131,0.028954234793835413,0.09670154938509665,-0.23928571428571432,-0.0343750000000001,-0.22006418769366978,-0.07595697069526026,0.07055713704758022,0.12467105263157892,-0.14513137557959815,-0.2104414261460101,0.16976145340674562,-61.65,0.24181426984435073,0.41184560785158486,0.40343404644193065,0.26547021167841744,0.3198056215763807,-0.16282789507357645,-0.19472657563731746,-0.29170703904246226,-0.28746207301556237,-0.18338815789473684,-0.1388429752066116
2006-3,,0.05555555555555561,-2.0295521709479427,,-0.7970670589910304,0.99869555353902,0.04207531631354331,0.18785653399777077,0.2576603156547704,-0.07871113305844339,-1.780112391845149,0.02786372817867753,-0.7176670854780529,-0.05059741529685046,-1.3704351773215802,-0.1042183622828785,-0.058981688554085185,-0.02366982244249834,0.2584122506548459,0.50490711531721,-0.04488661106086487,-0.056851869561059684,0.04699142625143298,-2.033492822966507,0.04063686088377045,0.4630427369856786,0.28851867535624154,0.19017155431512883,0.22574278467099812,-0.12263073761132684,-0.0390495764198706,-0.3164933135215453,-0.2239147974826529,-0.17430135407663497,-0.026991197369816495
2006-4,-0.4888888888888889,0.020134228187919483,-2.473684210526316,-0.18181818181818185,-0.06601898873923612,2.1506129597197896,0.006214992710811016,0.10776026612859234,0.18551428121980257,-0.0681918278052008,-1.4044698569361078,-0.14434198480835134,-1.676543927406352,-0.11890259839985355,-1.4219680462201276,-0.4694708276797829,0.00839173775399087,-0.048290419892722966,0.08838582677165342,0.137800986364955,-0.07745681627287017,-0.11024139252285294,0.08394145593450075,-2.554469273743017,0.12717249495935548,0.3557529583260012,0.0020249713117155405,0.39865048905424005,0.2442444870469664,-0.09159983115238504,-0.11282426013883816,-0.26240282324058917,-0.002021537145745003,-0.1389180672268908,0.42047783863705085
2007-1,,0.0,0.8196392785571143,-0.49019607843137253,-0.05674541841466107,5.370967741935483,-0.43376601048740654,-0.20283072578624944,-0.40241744880254654,-0.3692568160100767,-13.877314734088927,-0.49500085251787135,-1.175830120739991,-1.5803937540407647,-1.5184045125375052,-0.4894259818731118,-1.9658117345742476,-0.1275164275878898,0.07161247258510532,0.19999999999999996,-0.17909842113029367,-0.29608473824312326,0.2181530345868902,0.7340011129660545,0.15221787712902796,0.917662491688979,-0.2300457624285135,1.0551328344488458,0.567717282097803,-0.289811320754717,-0.13210848643919512,-0.47853185595567865,0.2987782750695538,-0.2807104094721262,2.325519089082385
2007-2,,0.014379084967320275,0.10300925925925931,-0.20000000000000004,-0.04685408299866123,5.090909090909091,-0.15486205336951597,0.044553869463317665,-0.5630295792884602,-0.2790792466395316,-0.6516384468340723,-0.22139904121926474,-2.942641794187842,-2.0307642151280416,-22.00022750305061,-0.17475728155339806,-2.1337641295073007,-0.12614955177075218,0.11396011396011407,0.265136004679731,-0.18213704574218037,-0.29857004623158806,0.22271632388363896,-0.24319868095630653,-0.0934421366564061,0.7438954088448483,-0.4237315007150576,0.8514614708956036,0.31741919879185637,-0.1910584638899503,0.10307383895756761,-0.42657117566588876,0.735302197802198,-0.1943605236656596,2.7913711090711844
2007-3,,0.03618421052631575,0.3596820490174432,0.050000000000000044,-0.0009354536950419924,28.608695652173914,0.18428047991953458,0.2904338706116141,-0.4751982023996269,-0.2131345253214697,-1.7078172047109046,0.05125878901814684,0.8396138386448463,-1.7804533299581768,-34.18890448050279,0.1024930747922438,-1.143665580836012,-0.18503333677302491,0.02185573613001351,-0.015954349598229934,-0.25514677515519235,-0.4098859315589354,0.3425525423632159,-0.035052910052910044,0.07340830458425607,0.41161332675567225,-0.27411803160132564,0.5720237210644101,0.2503084075469857,-0.08224882873503374,-0.06838810641627542,-0.2915903890160183,0.3776354638832287,-0.08391486392184233,3.056351844787182
2007-4,-0.4833759590792839,0.026315789473684233,1.7499999999999998,-0.6666666666666666,0.0,0.09741248097412486,-0.4663718163794418,-0.29148820952099636,-0.2226931694538065,0.8451025465050492,-3.6700052792116375,7.11571275923614,-3.599215751479125,-1.4406275488834561,-11.115993709157886,-0.4808184143222507,-0.5160441222046649,-0.11842257717454273,0.17570989328992598,0.05124936257011731,-0.15307576597260703,-0.2662565364503229,0.18073765315144621,1.995507637017071,0.4410119123500334,0.3137334393046912,-0.03277902963575688,0.5539195827379177,0.36998160536762,-0.24690210656753397,-0.3060428849902534,-0.23881010990534968,0.03389038214327458,-0.27000101657009257,1.4356784632853898
2008-1,,-0.030519480519480474,-0.5555555555555558,-3.3076923076923075,-0.00983146067415739,-0.6236162361623616,-4.134507362987704,-5.567127083660672,0.33054039379304434,0.5417035526849143,-0.052472938901632286,5.18220247715596,-5.792289308506446,-1.0830733728749782,0.3146816553340496,-3.455621301775148,-0.07823894672953927,-0.01816293062272639,0.11977220145933445,-0.16343490304709135,-0.021749876421156698,-0.03340423855668478,0.022255453709946887,-0.6297071129707111,1.3694266968322801,-0.22530862958024767,0.7359736012970294,0.21315664287770184,0.3105395492811898,-0.3134962805526036,-0.5779569892473119,0.29083665338645404,-0.4239545496879948,-0.350480109739369,1.6473313192346426
2008-2,-0.9651162790697675,0.0032216494845360138,0.09677419354838701,-0.9650000000000001,-0.00983146067415739,0.8148148148148147,-1.0685004816440116,-1.0634816308954513,1.241941550814865,3.1909050142919355,0.8909018593301539,19.92172491716874,-3.3590079449320003,0.26796789725758097,1.1319542792761739,-0.9647058823529412,1.6646010739503616,-0.0336729005300547,0.10733162830349523,-0.10160675066466303,-0.04076399327968877,-0.06453096259963217,0.042487215385415764,0.013925729442970762,0.5538294826843685,-0.385000401827265,0.20994076527890843,-0.11559146724221626,-0.05595737491958046,0.07888521492678315,-0.3564288959563835,0.626017401066517,-0.17351381302936755,0.033124999999999995,3.262942419440043
2008-3,,-0.01047619047619045,0.20689655172413784,-0.9492063492063492,-0.00983146067415739,0.1858267716535434,-1.0544770686726523,-1.0619612875628275,1.2313621736613214,4.838588362035028,-0.20188143664813368,26.883884636354246,-19.509295928519872,0.21229077026772605,1.119234262291675,-0.9472361809045227,6.161629353233831,-0.14243003794808218,0.10890003133813853,-0.06840236686390529,-0.13796025991147948,-0.2563573883161511,0.16006167490697792,-0.09648562300319491,0.8143854884402679,-0.1793906556063564,0.15027710942417435,0.24940611303020166,0.22752455682873227,-0.12081678956324454,-0.44884931967075425,0.21860615359767419,-0.13064477179425268,-0.10931251190249477,2.425527341125891
2008-4,14.163366336633663,0.4166666666666666,3.619047619047619,59.0,,-0.037447988904299505,17.54737067733638,4.284637298499166,0.9584404309592208,0.7757100219909008,3.4358390614745473,0.784564513123709,2.1818229747235867,33.029914571695365,23.927442059990504,16.236453201970445,6.883292316263149,-0.16574384393687636,-0.4566571802169064,-0.8182148920688819,-0.15886889460154235,-0.32958832900142543,0.18886808801976923,3.949458483754513,-0.6115984542321854,-0.9253328926071434,-0.643489492713021,-0.8181572790320053,-0.7794956517538872,2.5100781571369803,1.5746557999683493,12.392803461626054,1.804962134056742,4.423060855034118,-0.6397762259496313
2009-1,,0.480241125251172,1.2857142857142858,0.9383333333333334,,5.431372549019608,0.958880224729985,0.9558266091199099,0.210723459823538,-0.17087438187255272,0.5603204051122782,-1.0404185434139321,0.6905531811111211,0.9018205926937275,1.8326502461052947,0.9590361445783133,1.1670258487377494,-8.138713269439421e-05,-0.5645263827082009,-0.6968818984547461,-9.18737654462667e-05,-0.04091613008395144,9.57825214314253e-05,1.2015404364569962,-0.16378182110487235,-0.9842021932638245,-0.25571614416001825,-0.5611595762281696,-0.4857968081350809,-0.06965944272445826,0.19585987261146506,62.2991255144033,0.3435731608730799,1.085533262935586,-0.981189135727328
2009-2,117.88888888888889,0.5863840719332051,1.7828571428571427,177.92857142857142,,3.351020408163265,85.221875,46.799714387718666,0.47636542932570003,-0.009552934235851955,0.6862416658455678,-0.4691703723855452,0.513853773780412,13.151064505877095,48.07699799976116,111.8888888888889,4.949239366656318,-0.006681729310197687,-0.40441912387404727,-0.4450591868244982,-0.007743362831858373,-0.05554645256431252,0.007814839082005887,1.5184936112979153,-0.5289584568836241,-0.9180335572413926,-0.5022401755944992,-0.7522982869855395,-0.6935880181763656,0.8397548161120842,1.1229556418402165,11.200138085785795,1.0090029690642657,3.078342407743497,-0.961548788169811
2009-3,,0.7452678857876164,4.521739130434782,156.875,,6.630810092961487,122.98440979955457,55.462547462892644,0.30655511674425484,-0.2846010806689678,-0.11101525200751092,-0.4921482419987276,0.4812767715605923,26.969944196718114,126.04233340085072,87.42857142857143,5.486073326184652,0.059139050372649146,-0.28896425038858276,-0.2747713414634147,0.051616779549923546,0.06896950092421439,-0.04913020713189872,2.881118881118881,-0.6688646937405078,-0.9801141698486082,-0.7025653333333333,-0.8149948676293456,-0.7917391275569079,1.2396774193548388,2.019912628263741,49.28667992047714,2.3620833333333335,3.985460765447937,-0.9518320377154242
2009-4,-0.053868756121449514,0.34389140271493224,-0.04123711340206178,-0.5828888888888888,,9.665706051873197,-0.3960414347295147,0.23244561608803982,-0.07420661900030137,-0.2139939428240894,-1.2758685591264778,-0.03128971988787504,-1.03988197281296,-0.15974279682314962,-1.0048363127788853,-0.2764961417547871,0.0817917587519413,0.05675749275874414,0.43020951302378246,2.9232821881254165,0.04756612580573455,0.1070535267633817,-0.04538476904499249,-0.3546681254558716,0.5590654945579375,-0.7563483701289685,0.5018032624160408,0.21975843628987643,0.32069316661338276,-0.5099613266143208,-0.35859059268251453,3.1041970622944572,-0.33413256499633964,-0.2798705800785764,-0.6069184933538245
2010-1,,0.3400904977375565,-5.75,-0.08108108108108106,,10.222560975609754,0.1813898704358068,-0.0732795242141036,0.07129577724637574,-0.0006361615966912491,0.9962779591980054,-0.07259415744299717,0.9302261877186019,-0.14911335717179097,-1.1653465599049035,0.20470588235294132,0.7059106732834607,-0.07451968434021107,0.7897810218978101,1.0942193900773782,-0.08062663665181238,-0.14914591654627346,0.08768485344501081,-5.012738853503184,0.2266231197878507,1.315731904071755,-0.3322080972676708,0.5575006847762194,0.23975639176488353,-0.23627287853577367,-0.1847536617842876,-0.568167504378177,0.49747292418772565,-0.23493670886075946,-0.01617795753286152
