,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,,,,-0.1303703703703704,0.5249042145593871,0.5914645610077083,0.3457954810156067,-0.032593530661744294,0.36978308660316855,,0.8434584322452419,,,,0.48221044663133966,,0.044173001498819704,-0.2661748781808338,-0.21472392638036814,0.058815713716285065,0.1055727800302091,-0.055563959855044545,,-0.2936885928197631,-0.1570754278043632,-0.2807450969224052,-0.18082112468221567,-0.24285701130627113,0.1823917828319882,0.4158064210626005,0.18634603513103987,0.3903272625122899,0.2976530142659916,
1998-4,,0.08449767132401864,,,0.0,0.3305814788226847,-0.06853890350641692,-0.0011769796624837973,0.017211923542006503,0.1690047592758872,-0.5429616829329633,-0.3993976986938323,-0.8012657417441058,,,0.07252298263534228,,0.06559408919159587,-0.18445079774970033,-0.10435267857142855,0.10038900740368939,0.172574962249227,-0.09122227375527747,,-0.10583827635637602,0.15223602944026154,0.0307180495659433,-0.041561469397822966,0.0010663859295436126,-0.06738644825018618,0.11836516271447202,-0.1321223302348684,-0.029801993534482693,-0.01212851975317391,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.9141104294478529,-1.7084468664850136,,13.090289608177171,-0.07283517669274338,-0.19169174362699312,0.0907428908104736,-0.0754969054175641,0.13136887611909456,-0.22269163634212005,1.3990790740264532,7.346531522932278,,,-0.5723809523809523,-0.11423481099967508,-0.3680233467931231,1.1610313242112404,2.310072689511942,-0.3750712738054511,-0.6050775740479548,0.6001304820205772,-1.9282576866764274,-0.19186917563223382,,0.11222202392432969,-1.6430234716224743,-0.5771808101439788,-0.25894876912840986,0.23742448711047306,,-0.10089896220193682,-0.40924755887421027,
2000-2,,-0.4166666666666667,,,3.988074957410562,-0.6916793313069909,-0.1499339877159749,0.4381207953634856,0.055863898931264935,0.004429916102833823,,0.44449219390146194,,,,-0.4955555555555555,,-0.45359253877561756,1.3096105042480415,2.1328964136173316,-0.41337040808333986,-0.6794772756534054,0.7046304145770987,,-0.16885428066963365,,0.09054832436146755,-2.1696895457880965,-0.6041557705815024,-0.4088108441158349,0.2031585220500596,,-0.08302998786618122,-0.550381033022862,
2000-4,,-0.4198717948717949,-0.8284615384615384,,-0.6459920203119333,-0.6267093395402968,-0.004835465788009762,0.4202181321343744,0.0867759820691282,-0.11364821980154602,-1.8651051617961618,0.2511256435687444,-0.8150147346933233,3.919698686015831,,0.20430957683741643,-0.10220843482961556,-0.11920795213200454,-0.07639979068550504,-0.17706111180825698,-0.07128953771289537,-0.1819875776397515,0.07677523937289571,-2.930599369085174,0.30621493731962207,,0.23035991443046816,-0.10336772510188609,0.30621493731962207,-0.29933560782905366,-0.2344297556613577,,-0.18722977146386655,-0.3023821098687409,
2001-2,,0.06043956043956037,6.021156558533145,,0.0017076502732240452,0.5274183610597659,0.44651900871091893,0.07743193686747613,0.4468640321500333,0.3609699035978835,80.48306997742664,0.4581832196393255,0.030801454244395923,0.5703198682607918,,0.3713656387665198,0.33258602302311724,-0.06342898570779647,-0.008742595069749658,-0.08100412574815515,-0.030576139929234303,-0.06748343040771243,0.0315841822939839,6.057324840764331,0.3292723551019264,,-0.16231191843053902,2.764115502600809,2.2007032498668084,0.34236581552892137,-0.24770914854623804,,0.19376181474480136,0.5453860640301318,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.29424538545059714,0.03314917127071826,1.2562053007993268,,0.004610655737704979,0.3936087295401402,-0.2981452815044146,-0.42429818722837787,0.1420174543559906,0.24596064806154028,3.1642351823173307,-0.27829256898856936,-2.075283317040752,-0.2689023859936695,-1.0686027166881946,-0.30649948680962025,-0.038499534846961614,0.07224854729093304,0.11563739376770549,-0.11459286367795066,0.03955986376735657,0.11465451784358391,-0.03806215694208007,1.2223113964686998,0.47013518162803997,,-0.1573008540320454,3.7428106547056426,1.6518045775035173,0.21911840082009232,-0.31979038419042205,,0.18666286691365072,0.25418118466898965,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
