,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.23225806451612896,-0.002541296060991164,-0.275974025974026,0.32446808510638314,,,0.19136263736263734,0.08109995258825045,-0.18038239619866503,0.22498131084552303,,0.3243263603945121,,0.2610584020711518,,0.32917001405904805,,0.24700187244520824,-0.17173330585325647,-0.13520996769727725,0.22765434919184438,0.5308296710613929,-0.1854629877667649,-0.5258819018404908,-0.18158996829511287,-0.121806190606629,-0.1588047920809108,-0.1496614497018791,-0.15659315487517803,0.10198011387779372,0.22187975856312026,0.13869883330037588,0.18878477865952759,0.08511239926480972,0.20260177464663118
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.249912739965096,0.3898089171974523,-0.16591928251121071,-0.2289156626506025,0.2576190849263553,0.9568995281390263,-0.30092054531702556,-0.233388883130138,0.12016881539353456,0.07083282927561473,-0.6851600801845489,-0.17908939887544184,-1.5521882303608097,0.25645931113907317,-0.01761677481632425,-0.45700290561321666,-0.07583329490761133,-0.2895631458287364,0.4263141524105756,0.2901356914163743,-0.24973249592928592,-0.46698564593301434,0.3328561417989691,0.12697128993125764,0.4304352008761738,0.1561199859878787,0.20301830072763608,0.645828246874237,0.31100767355329606,-0.0880697154314798,-0.3009113977267609,-0.1350375104195611,-0.1687577914505167,-0.10436482084690547,0.035788771168766234
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.5016085224292994,,-0.1109275425237302,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.268962308050256,0.3033913840513291,1.1290322580645158,0.7864583333333335,0.0,0.9958832005175404,0.5073668469894888,0.6223958062469447,0.0920497709537995,0.12210321739350886,0.7238151708949218,0.8204978261057655,5.581509752134414,0.16353792708656031,-0.36232302239344305,0.3969006719269055,1.3945109131387787,-0.039433995041139695,0.06136601535240745,0.048983691798629284,-0.023562968934085715,-0.06202056471356297,0.024161632321303656,0.7369931826336561,0.3494081707613595,-0.006211476600601895,0.10392785534321078,0.4597829481574016,0.21287506593383823,-0.07095137420718822,-0.25893470790378,0.006250669236535016,-0.09414382816090569,-0.08313936572592381,0.03551868556701035
2021-1,,,,,,,,-0.2542481368536064,,0.6031982347768825,,0.19558698835255522,,0.1924024316522036,,,,,,,,,,,,,,,,,,,,,
2021-2,,0.3400356776740092,0.06768406337371846,0.7191780821917807,0.0,0.8917829903583248,0.20360073811489357,-0.2013021199847791,0.02012907237991298,1.1454220412282983,11.325814943026106,0.7135484206542889,,0.8010953484409405,,0.2787384779462178,-0.0043771087739687894,0.3294040454319199,-0.15288211628155365,-0.23978843504155736,0.1731353591160222,0.5595982142857142,-0.1475686852568874,-0.48916909149692855,-0.21416299288317817,-0.37835396910410296,-0.2697611939124312,-0.2693426031753551,-0.2695941250714984,0.5067536096879367,0.27252911502771376,0.608633550230122,0.3694141573922377,0.5213469633193024,0.8378998189499095
2021-3,,,-0.05942352582969653,0.5330739299610896,,,,-0.10166881778864657,-0.028678300668196113,0.703830420038728,,0.530607795818328,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.17931793179317934,1.1934950773558368,-0.19469696969696967,0.3381924198250728,2.3442663801024777,0.28337802398562056,-0.2157266653050507,-0.0060648023489889725,-0.18813101749852615,0.46037045035110113,2.770341433052423,0.45151539811555685,-0.4497061540674079,0.5049124616205639,2.0874292213430516,-0.5036356090475202,-0.1303508096270024,-0.4673127931956683,1.221245120197247,1.07024164929871,-0.21172286784784397,-0.5801287628327824,0.2685479705726739,-0.12476760999793422,-0.15236012218253203,-0.31537181246175783,-0.34987782258945377,0.046988181641519966,-0.203640224042086,-0.21090478791188788,0.17974727567818213,0.46064725521754746,0.5381719138027719,-0.23395477984926613,0.3052120332201221
2022-1,-0.7028753993610224,,-1.241362043064597,-0.3669064748201438,,,-0.6021795989537926,-0.16666757780681288,-0.0700195359031781,0.010624046246051778,-0.9823872095066629,-0.15781500058019338,-1.8068787802870334,-0.25297181424840276,-2.314809617363645,,-0.444522528904412,,,,,,,,,,,,,-0.522488038277512,,,,,-0.5383057309662814
2022-2,-0.5894607843137255,0.21742875557938238,-0.7509547190398255,-0.4621513944223107,1.0317712470214457,-0.3434070113668471,-0.4373581594262833,0.4392617296358902,-0.11046629770855497,-0.20344418319365168,-1.1776148877880817,0.14644974012516032,-0.7947580260893451,0.0651598106489806,-0.9186613323014123,-0.5585805631677192,-0.08726631827031454,-0.6055011074668307,2.1466817971672336,1.9814663236669785,-0.29728616000470953,-0.7227708601688851,0.4230364820171869,-0.26202531645569627,0.4091719187039123,0.20701072725736958,-0.19420286732366074,1.1715438357607735,0.35108462274026797,-0.6091190108191654,-0.29036362746537464,-0.17150749802683493,0.24100660066006604,-0.6295125164690382,-0.223261312142904
2022-3,-0.5932759327593276,-0.32849083723778,-0.6231454005934717,-0.48984771573604063,-0.39246130059795464,-0.22248830823626764,-0.22142957318498432,0.4595820835328815,-0.0969109737686357,-0.25549211358328017,-1.3630024295639571,0.08666606601185646,-0.8366666164098543,-0.030145785312969638,,0.011400163302429952,-0.17163811712760205,-0.29304433133887636,0.6520088872431031,0.2567476948868399,-0.0705947748749305,-0.3428461241804859,0.07598451572605834,-0.1457264957264958,0.6495253073367646,0.33272802009076885,-0.0856986191344105,1.3934554400528867,0.5504745120857317,-0.4666172106824926,-0.39376500187975366,-0.2496579667438434,0.09373201611356231,-0.47086092715231787,-0.2813998949389871
