,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.6487289534499835,2.4,2.3823529411764706,0.25635294117647073,13.09281490772263,0.22234605739760374,-0.12925410872313525,0.3039039677059541,0.06325667157416272,0.2587158731893969,-0.6412203577867147,0.6412382988503114,0.9318645364794066,0.710454949116925,0.40297991666502103,-0.6384271556816387,0.2374712251961462,-0.6710325709228561,2.8114026982073548,3.589982910477192,-0.5350130769514128,-0.847028634746603,1.1506285919052672,3.6433121019108285,0.0018763498920085825,0.07064187129737877,0.16269639846206796,-0.009993125976969006,0.04032911385948814,-0.3321961282132656,-0.0018725782521643818,-0.06598205638898524,-0.13992839322782763,-0.45912098298676746,-0.032707390088819635
2012-1,-0.34852546916890076,0.0793804453049371,2.3333333333333335,0.1250000000000001,0.0,0.5398203136896607,-0.22034310743399435,0.02495009980039914,-0.08710625588372733,0.09929759396536919,-0.84836434825898,0.12671971597516002,-0.9759395207043158,0.15363619727457248,,0.04425202332260035,-0.36190114210880403,0.10300447272899695,-0.20562058153348778,-0.24544453681443376,0.024710362148586223,0.13017498932991878,-0.024132819375375574,2.103843560350641,-0.21425047083408583,0.10608587661833664,0.7628374877155365,-0.2277552951528314,-0.033288878006960884,-0.23938030984507744,0.2726708930540242,-0.09591124630938531,-0.43273326493175385,-0.27207816610296875,-0.02545568824638591
2012-2,-0.3714788732394366,-0.4768786127167631,1.5714285714285716,-0.6296296296296297,-0.5635711742867314,-0.35753656206364376,-0.48754384387085165,-0.3565399688666036,-0.2353890601546234,0.12253510869257354,-0.7053462575235475,-0.2776946091491059,-1.2047009079389557,-0.292557910912481,-1.207995540890926,-0.31052812071330593,-0.4519738017976511,0.048226327298003184,-0.16785535126175052,-0.22956582879240645,0.012764607944184573,0.061615001913509396,-0.012601676776008992,2.01791277258567,-0.2214808468886033,0.11315595237623677,0.09656924641394533,-0.06821634575080407,-0.027071994845182808,-0.20349505633478965,0.2844916540212444,-0.10165355324609754,-0.08806509945750453,-0.22860593512767427,0.013053183229813628
2012-3,-0.49691991786447637,-0.4893419833178869,1.4406779661016949,-0.7157894736842105,-0.5635711742867314,-0.46554840167174966,-0.593276957823415,-0.4352987125301642,-0.24831656563394697,-0.0024767804279789596,-1.007619194094125,-0.4366979467380978,-1.4895958993492953,-0.44522331566387896,-1.485347661905011,-0.44838498225627815,-0.5962340884470214,0.05772751591543825,-0.17097892189986263,-0.22572941031638555,0.014969344693048753,0.07346619773348957,-0.014770171311884146,1.8065420560747665,-0.15059049533520838,0.19015808668138345,-0.03521351512551404,0.09648658867716745,0.056456902960598215,-0.2797107998192499,0.17728876135470542,-0.15977470210296912,0.036499554020189375,-0.29729729729729726,-0.09317509327158106
2012-4,-0.5291353383458647,-0.4935661764705883,0.0,-0.7411742672534882,-0.5635711742867314,-0.4733872806017779,-0.6172735544069535,-0.47157882730583417,-0.2171428955522843,-0.01004452005163808,-1.0388263578595835,-0.4768130500191148,-1.7435819461728719,-0.4691880338728146,-1.660404951756269,-0.48699805413055014,-0.5957076952761845,-0.018942383583267525,-0.09110965645986373,-0.14623668232329023,-0.0049908896458844745,-0.018299656881433365,0.0049683670532636014,0.989759036144578,-0.15435400638650476,0.345053103879139,-0.000986025039516201,0.19777810899335105,0.13304483609832551,-0.2757514553879054,0.18252925980979337,-0.2565341576023163,0.0009853525680059978,-0.2744429882044561,-0.13635317287771442
2013-1,,-0.49775784753363234,-0.8958333333333334,-0.6666666666666667,-0.5635711742867314,-0.5003955696202532,-0.3871202663337496,-0.17619398199824257,-0.06207364707715252,-0.22856809512217532,-3.301838909142178,-0.3551102445008882,-3.802320075757576,-0.4748806299416291,-4.09094873597334,-0.35830659610817117,-0.44466704582286065,0.16149477716376348,-0.20267719238029855,-0.24723818598695765,0.04467109424414927,0.22432024169184295,-0.04276584146080797,-0.8222357971899816,0.34633277447501876,0.6137014847616564,-0.14707086761027077,0.8906297864163271,0.5191483586861942,-0.2562417871222077,-0.25724186474633176,-0.38030677882236513,0.172430802959715,-0.1486835312338669,-0.3534343760077394
2013-2,-0.27731092436974786,0.03314917127071834,-1.2,-0.2750000000000001,0.0,0.1657515442690459,-0.3364689364689365,-0.13235186851126934,0.10869904798091741,-0.18281544445434864,-2.4919410780593303,-0.2630793675768378,0.05263328471884624,-0.2747775571357932,0.06077427381920857,-0.2856392826549504,-0.3885918210267998,0.2640357340209983,-0.26647970015464056,-0.27808741566441764,0.07906685454830122,0.37490987743330945,-0.07324357467681776,-1.1262433052792653,0.2860135765863843,0.46329882379734577,0.45802258145854946,0.38263882564764823,0.40385290098971655,-0.2352771362586604,-0.2224033645213118,-0.3166128050208421,-0.3141384096767797,-0.13397450234846792,-0.37989174689850075
2013-3,-0.4061224489795919,0.02116152450090745,-1.6019230769230768,-0.40740740740740744,0.0,0.09616400718588194,-0.4748437419288186,-0.3944521292362415,0.06580985615797082,-0.08786107397935528,-34.47073072264836,-0.3930255211866025,0.10000503780644757,-0.3905595694650821,0.12277667595789085,-0.40573266677593833,-0.4655781577300797,0.20168542975674514,-0.24533957352825178,-0.295163290615957,0.05860202400564838,0.2803057881325082,-0.05540046857512876,-1.458285052143685,0.2559081041105041,0.26939154718972647,0.19759657490232024,0.29108860142329857,0.2651378425366338,-0.1327896277708072,-0.20376321549997672,-0.21222124907363737,-0.16499337513147283,-0.010533035429301068,-0.30629544245433593
2013-4,-0.2874251497005988,0.027713248638838527,-0.653191489361702,-0.2793053545586107,0.0,0.13721458716589105,-0.39412255633393184,-0.34990749306197966,0.07161623793660056,-0.0010599088559418368,0.8944748631159781,-0.2715536096006353,0.4304811320161153,-0.2746777377879712,0.4145672949862315,-0.28630831643002025,-0.423376127523505,0.35325628397072384,-0.2961135266344795,-0.30922509225092243,0.09952229299363058,0.487378640776699,-0.09045051925018967,-0.7723281864971239,0.1580435242784079,0.20970786260654029,0.17218724336162053,0.20185885490329383,0.19333854979861317,-0.06791338582677164,-0.13647624510318404,-0.17335473515248792,-0.14689421758173696,0.02805876685934488,-0.2858496712669549
2014-1,,0.02673214285714289,3.1479999999999997,-0.03333333333333337,0.0,0.12608867775138555,-0.08776099134272615,-0.19528367158671583,0.011208270548825595,0.2033106377317169,1.8894989674845122,0.008132652447210592,1.0229027625242881,0.08235441440180064,1.173420288451212,-0.017857142857142908,0.12421951224883995,-0.0726907118566007,-0.00928602176987892,-0.0334256329113925,-0.02278059486868994,-0.09808760024676125,0.023356971746216797,3.2405498281786937,-0.0778435903376459,-0.17886156800534347,0.2659636163122894,-0.25113328319105754,-0.14720118166809337,0.13339222614840993,0.08441463770228906,0.21782178217821777,-0.21008835491561872,0.2195269860521529,-0.24588528678304244
2014-2,0.10077519379844953,0.02975044563279858,7.0725,0.13241379310344845,0.0,0.14326366401727028,0.044382141345746855,-0.04681173025458524,-0.03633878116765418,0.12826092672609,1.7015890380986243,0.13269466509817196,1.5043922167865924,0.0794352739958972,1.2890879182467303,0.09964412811387903,0.05538341176610032,-0.23321845696507812,0.23100836132351893,0.20037021987448642,-0.08110853163087646,-0.29916098584163614,0.08823959134502722,10.533333333333333,-0.0923609968368895,-0.10308542950641071,-0.02728030867850868,-0.1297364213132511,-0.09979124627155292,0.09550773876934687,0.10175929020692162,0.11493386334041529,0.028044408465363702,0.18310950413223145,-0.21813687625521397
2014-3,-0.10652920962199314,0.024064266164291002,4.269648562300319,-0.06562500000000006,-5.826487210859931e-05,0.10893666248915451,-0.14055968130625093,-0.19400367122170092,-0.06952053153599205,0.10496680264093204,2.1946938914876912,-0.08420230976160925,0.785759720730944,0.09054030393573702,1.2318209750102418,-0.10574038958800214,-0.04555273815924685,-0.2029920140873354,0.24001811720437594,0.20951951274531916,-0.06617756039721354,-0.2590275803241399,0.07093505918676901,5.307206068268015,-0.08876432027262428,-0.035867191783372825,0.12247499332098663,-0.11477018366908899,-0.05243322926680684,0.06631299734748003,0.09741070035875839,0.03720174463354151,-0.10911172910191407,0.12145161290322586,-0.19791400378342452
2014-4,-0.044817927170868264,0.025623819026259598,2.411042944785276,-0.019578313253011983,-5.826487210859931e-05,0.11913597868493671,-0.03205743623992986,-0.07022411953041623,-0.056398176413559986,0.06421785897630031,61.58301886792453,-0.019773595325604753,0.9271820706010591,-0.0010582000172141947,0.9961482171852133,-0.044280233053858226,-0.1685979142526072,-0.2609727981904127,0.3526603001364257,0.4476495726495725,-0.09044170890658944,-0.3313315926892951,0.09941916987969102,3.9707446808510642,-0.1233922197587937,-0.02788082192139435,-0.08201389216219805,-0.04751735498789125,-0.0572475789028389,0.04100668778599082,0.14076146866785375,0.028680566608308013,0.08934150989874379,0.10718050837530751,-0.11176080285311431
2015-1,0.3026315789473684,0.030297232899107764,-0.5626808100289296,0.3344827586206897,-5.826487210859931e-05,0.13570047460010556,0.4630628954224042,0.2495283131523012,0.13923491198085122,0.12876491051856817,-0.36665994461686774,0.33502229693911173,40.19291774253043,0.6637648508564244,7.059899944143575,0.29573553719008266,0.1779313695527815,-0.08151074925500217,0.1057107386716326,0.1344792306118274,-0.023234200743494273,-0.10670314637482903,0.02373285336528526,-0.5251215559157212,-0.25343759762380563,0.0010498460818879258,-0.22423254774809956,-0.026071926133800702,-0.08519673712478451,0.17147310989867492,0.33947297660661463,-0.0010490427484918857,0.2890453926732557,0.23222277473893582,0.21141975308641972
2015-2,0.341549295774648,0.02710796447921897,-0.21572663647591603,0.3745432399512789,-5.826487210859931e-05,0.11732898463651192,0.5406473180367726,0.33680729090107314,0.172992345960983,0.12531559874220496,-0.022960993598989645,0.3742470530737657,1.8203549493198687,0.5773813342910545,6.26859696607289,0.33797664274658784,0.2909004730819516,0.014457430634739707,-0.048184377811964794,0.02079963892127728,0.003868624664456124,0.015712682379349186,-0.0038542405512209674,-0.24856961220597582,-0.2100057411641469,0.031709938027975546,-0.13865649970862182,0.0009355620256649954,-0.04314977646514205,0.15265334252239837,0.2658301158301159,-0.030735185640521294,0.16097643287024005,0.2276795459506658,0.24471448330369497
2015-3,0.7192307692307691,0.03649774383894484,-0.37052960719171396,0.7692307692307694,0.0,0.1654351038859427,1.0518454935622317,0.688977174958247,0.1782880536233065,0.18408441905662618,0.753732125334629,0.769836507348862,10.14274007743284,,5.053479125248509,0.707533348754723,0.3237377457924861,-0.034236154852463695,-0.011435475260599516,0.11742325338505726,-0.008888183477501864,-0.04489639293937064,0.008903617645946932,-0.3639565600234811,-0.1844322611577827,-0.0742341170414518,-0.1884113220258302,-0.07082201520427321,-0.1074221656076548,0.21483491632745372,0.22613886717361953,0.08018634564643785,0.23215203819316937,0.30921904214008333,0.25809535951045387
2015-4,0.6011730205278591,0.038499948345328584,0.41151079136690644,0.6569380440348183,0.0,0.15874500467647318,0.7990857734270558,0.5116059585756556,0.1376921117432284,0.21826988578471773,2.398891276589118,0.6569893662290669,34.22489127136644,0.7165922295441625,678.3081285444234,0.5955630891842866,0.634331870220372,0.3054627681229797,-0.39945088810444324,-0.4112378396511237,0.08486585462940852,0.41624365482233516,-0.07822224790203589,-0.0401284109149278,-0.05771563485853047,-0.13542741061706523,-0.08611092309882631,-0.12347099564574553,-0.11320990566642473,0.1901944209636516,0.061250278748234674,0.15664067335066229,0.09422532193949189,0.3570672873465932,0.09272141556561925
2016-1,0.601010101010101,0.050979928763145985,2.692392502756339,0.6744186046511628,0.0,0.20515400092864872,0.43484896661367245,0.11228234484604055,-0.03744468437910892,0.505678561894111,2.9271463518813343,0.6747474854169734,1.0140378840792543,0.4752555438965731,-0.2839996082951044,0.5935809776507807,0.4923594802983029,0.49420875518411767,-0.5065963060686016,-0.4678041917679737,0.1482714874722485,0.715926493108729,-0.12910199186002363,1.0477815699658704,-0.14200823165534202,-0.28294363016458274,-0.08236367508543,-0.2987025762391187,-0.24396433004323728,0.29008649367930806,0.16551239586469943,0.39459175636650035,0.08975712777191129,0.5722356739305893,0.16178343949044582
2016-2,0.6377952755905513,-0.6671947417207382,-0.37532808398950135,-0.4634470536109881,-0.8878044516956066,-0.6038561991089261,0.49472334549758357,0.30978744928141794,-0.02191020320163847,0.31056916464557466,1.478286890740209,0.71686768688495,0.9154943125796601,0.5556289972288833,-0.03767356390321129,0.6121569039856978,0.4759155333977187,0.32850793591322724,-0.42999603549754506,-0.41455416359616803,0.09791584742430187,0.45893186003683234,-0.08918760497764074,0.28680203045685293,-0.06192546504660045,-0.22622427517601018,-0.06209276990998222,-0.2327226282758476,-0.18421378636750696,0.14110612855007462,0.06601451012004618,0.2923642820903094,0.06620318783004718,0.388157894736842,-0.00873085165489334
2016-3,0.6666666666666669,-0.6653885437771042,-0.279105867742937,-0.45217391304347826,-0.8878044516956066,-0.5975682530210353,0.49193998215082557,0.4725297775114241,0.05623861898171754,0.19009529413622048,0.032653571195758395,0.7524450144196725,-0.022591795406040456,,0.09949970989742414,0.6366222623617067,0.7379734085414986,0.4958158575986835,-0.4936618917689859,-0.48402710551790895,0.14084394266954936,0.7067095218963438,-0.12343070105760637,0.2621135209967698,-0.08152879591857605,-0.15719921008835555,0.059758876846262216,-0.2137950722215029,-0.13637600924506824,0.013216679076693959,0.08876717092679527,0.18651959848860736,-0.056390921419310625,0.21509392507964417,-0.08309266859198455
2016-4,0.8626373626373627,-0.659581523361077,-0.6708715596330276,-0.38195302843016066,-0.8878044516956066,-0.5766069856178456,0.7624583523094993,0.7570746359325694,0.126106458883764,0.12468709403500934,-0.42874879736106664,0.9776107757802721,0.48801730318163633,0.770669463361067,0.07546414138031132,0.8153912103477838,0.743797259469891,0.07260300737189368,-0.26404179884306783,-0.3210643268189847,0.027005210244367757,0.09925558312655079,-0.02633085055065446,-0.12040133779264219,0.17005587070737843,-0.15697520487824623,0.14106506216097503,-0.13606936707584502,-0.05762731957533263,0.0029829545454545326,-0.14533865658051412,0.18620578950184594,-0.12362544730745383,0.2149372417556717,-0.0017090365306558443
2017-1,0.5709779179810728,-0.6533834465699738,-0.8085995819647657,-0.46090534979423864,-0.8878044516956066,-0.5621909715533295,0.5279882994282675,0.4537276499952743,0.2689424201786172,0.21053060651613187,-0.5836667134684256,0.7243525718660218,0.07351792597818145,0.7593004933538857,0.5976652583028939,0.5545771829272198,0.1985405234323109,0.11566634893452023,-0.2498008874729776,-0.27967193113265104,0.05468857892556288,0.19076305220883527,-0.051841017211791234,-0.5366666666666666,-0.009341212293241861,-0.14776205557765607,0.00738453098997553,-0.1538226857339235,-0.10431540761127066,0.051057246003094484,0.009429900103341384,0.17338102409638548,-0.007330637007077984,0.2530800821355237,0.21068295739348383
2017-2,0.4198717948717947,0.11596698232642938,-0.7210084033613444,0.5722543352601157,0.0,0.4105099864262168,0.3518970636753546,0.35211894287921003,0.18513556333177195,0.1893246344150328,-0.3903931171494901,0.5726441629674366,-0.2011862713916649,0.5611014964188467,0.009848298054997196,0.40921395955642526,0.18630277177456514,0.2665343518985288,-0.28334492536514905,-0.28478821826420786,0.11797994269340979,0.42716485735925275,-0.10554728038496078,-0.8244575936883629,0.009117103403283679,-0.2007379096258828,-0.08538186726527143,-0.16508694129310705,-0.13903528332318293,-0.00026198585276392193,-0.009033497516810075,0.2511532044361567,0.09335453822560486,0.129627257589343,0.18968692449355443
2017-3,0.40671140939597317,0.12039631705364288,-0.7329888027562446,0.5576259489302968,0.0,0.41371640407785,0.32255350967380136,0.31976720524195185,0.12281482094461817,0.19643691733209298,0.033362266235303396,0.5581212379099393,-0.25825674966276607,0.5582525743896705,-0.07361736163659781,0.39073752172833376,0.1715064388626802,0.24983900829107306,-0.2732528767892226,-0.2966940544737013,0.11875350926445817,0.40983992467043306,-0.10613409171216558,-0.8310786106032907,0.07160926033633977,-0.17127421698510775,-0.12421789255461849,-0.08740886591326247,-0.10019212585342885,0.0020209443321697407,-0.06682371103835603,0.20667138445702524,0.1418373631927226,0.1327185607087965,0.18958943471293582
2017-4,-0.14159292035398224,0.07013442431326716,0.26287262872628736,-0.07250000000000006,-0.0010386912490262567,0.22166377816291166,-0.18129148079643131,-0.18617828400207434,0.04958825576193388,0.20093970952331022,0.6115553345577326,-0.07230723663221854,-1.0739629566361262,-0.5814855652716041,-1.7545210719517719,-0.13309651653439836,-0.08763926841312203,0.34778207090787444,-0.1008493914807301,-0.05547163477677077,0.16141479099678457,0.5906696764484575,-0.13894568605141003,-0.2582382762991128,-0.18409551719158954,-0.1282685403567977,-0.15790957923008056,-0.144849615109912,-0.14932559516686775,0.006089788981730749,0.2256324099874338,0.14714240606251977,0.18751939235227677,0.049858829568788565,0.2033383265568157
2018-1,-0.5502008032128514,0.041241890639480985,-0.02184087363494537,-0.5229007633587787,-0.0010386912490262567,0.10692285127603414,-0.5969369996519317,-0.4793463163805076,-0.20455561145761014,-0.08110985739620012,-1.3852639278776047,-0.5248984238863365,-1.7246439236118303,-0.6336213242140004,-1.8344804425128407,-0.5436963193343083,-0.5268145723690328,0.13146934969097726,0.08667627208614549,0.02973557918509464,0.07450569595390853,0.21866216975829125,-0.06933366731936498,-0.2284172661870503,-0.05418457450965065,0.20165686931758384,-0.08311887551672774,0.21623891598736292,0.11284016081398064,-0.22620215897939155,0.057287889775199455,-0.16781646077330326,0.09065444359562008,-0.30315444489963134,-0.0745245180489067
2018-2,-0.4695259593679458,0.03598493442846119,0.8042168674698795,-0.444327731092437,-0.0010386912490262567,0.07327467693153684,-0.49127944813224,-0.41092394712496655,-0.14212852771166268,-0.004644261067996752,-1.0245292486465074,-0.4443408731604893,-1.7759463121939634,-0.5039756260178868,-1.8981912347331407,-0.46365708863249744,-0.46091966474883495,0.027594537873600614,0.09063083240014945,0.03519887363604348,0.01576215800602291,0.0527153723686537,-0.015473072733118239,0.6516853932584269,-0.1274775478539142,0.18729647461093807,-0.12473197623745431,0.18708946192581563,0.07881904185468801,-0.13626834381551362,0.14610101676738096,-0.1577502353310322,0.1425068572853461,-0.1734890577162944,0.00047112666576923064
2018-3,-0.3998091603053435,-0.05408664582402848,2.517741935483871,-0.3699601240584848,-0.004933783432874611,-0.19103186049560777,-0.4161554770318021,-0.34770877019859375,-0.11173961509760759,0.0032343940447243555,-0.9835367064249607,-0.3699846325832469,-1.6629118058628862,-0.4411941437753276,-1.7903119195060304,-0.33396819728397265,-0.4358318234381087,0.08910428776144394,-0.036456321927859664,-0.10008278907184252,0.0558971141781681,0.16012689931541157,-0.05292671807803518,2.207792207792208,-0.1600951512837892,0.17913581104550208,,0.6026016678129065,0.06090126816923282,-0.10487715438210483,0.1906099804612291,-0.15192066750193267,,-0.12985872775161614,0.01714046822742482
2018-4,-3.3333333333333335,-0.3311942472237393,0.2449417535254446,-3.102425876010782,-0.31037171822199117,-0.864236061852745,-2.9803814080202,-2.9352253953268823,-0.07839509486027478,0.016621741768727372,-0.9172787896884643,-3.102088530753006,-41.90164161146224,-6.364832490354638,-9.945804370182602,-4.168571394734661,-2.030382187663697,0.24659389213775168,-0.2450475854776173,-0.2218569524655708,0.18229358927033346,0.4656259854935352,-0.1542088581877285,0.26997009824861173,-0.10243794226805152,0.15558676345511008,-0.04615597242229825,0.11790089675756162,0.06224182752523232,0.02336711711711704,0.1141300108100878,-0.1346388266289175,0.04838945674212506,-0.03202738218935273,0.0281690140845071
2019-1,0.48660714285714274,-0.32136181575433914,2.5023923444976073,0.0,-0.29555497790486085,-0.8072081621836492,0.23783822682786415,-0.009036007810016913,0.16043942841797282,-0.037591971304863914,0.5365306374059919,-0.007291405554029901,0.9861096822620775,0.25983860477955484,1.410085839957956,0.47458698203484706,-0.05107960038672258,0.19448596791202946,-0.21960921144452197,-0.15699533948642974,0.14245673897148428,0.35070725707257067,-0.12469720542765429,2.8205128205128203,0.13577503112021777,-0.011622344686722373,,0.4423247947898719,0.031867427341891796,0.24920735573874445,-0.11954329056725571,0.011760169654906484,,0.23809523809523814,-0.020271214874877767
2019-2,0.7893617021276595,-0.2973718791064388,2.9348914858096826,0.21833648393194688,-0.29555497790486085,-0.7123094658639681,0.47956377126774974,0.20267507061849152,0.14190473286787186,-0.05641597557903325,-11.148148148148149,0.20871679751875666,1.4697225779300134,0.3319617405505236,1.6586861279108527,0.7343085852374481,-0.026703195202126807,0.1474452040694714,-0.181395030460675,-0.167035022101326,0.0944300763262475,0.2416400604940347,-0.08629353912100594,3.510204081632653,0.25740483467629904,-0.008450018670449201,0.11308571079479497,0.047045054045927306,0.06564911245098452,0.22997572815533973,-0.20471109031689189,0.008521933500977918,-0.1015968862536829,0.19399094525998076,-0.032559704002690884
2019-3,0.8537360890302067,-0.2170074130034468,0.5401192113709308,0.2897327707454291,-0.293580375782881,-0.5476499189627229,0.6590892584791924,0.33408580546034733,0.16833647935724322,-0.08121772838115633,-26.113790970933827,0.2795172578062446,1.7554819789991485,0.7063369480924486,2.6009669215809827,0.6473444341842663,0.2479650825037651,-0.13868314582378535,0.15286573146292573,0.16406010426249626,-0.08656645475610476,-0.22639608520437537,0.09472964921552336,1.5425101214574901,0.31519403381948713,-0.007642429505480866,,-0.24353940684545597,0.0814388801012878,0.24354772634166313,-0.23965645288804774,0.007701012133023257,,0.21399743166391472,-0.017308307074028424
2019-4,1.657830142366225,0.10472949982987405,-0.05712878601329721,1.54,0.13607237090086705,1.909090909090909,1.5926770960030197,1.5770438621631673,0.13830126173779284,-0.09397978057596075,-6.653952592949104,1.5357102217837149,1.4950567182308436,1.5348983074333151,1.2411529479489796,1.4648870682598831,1.670152735060491,-0.13707526890687974,0.2864880007470352,0.17789449646037914,-0.11219232970807098,-0.24142011834319532,0.12634206617176524,0.1251261352169526,0.3334925479240545,0.044296399901213174,0.8632913508693714,-0.18738608521344863,0.13269859756558244,0.027097661623108737,-0.2500900252070579,-0.04241832144317719,-0.46331445888826855,-0.06686872513733667,-0.009962640099626378
2020-1,-0.033033033033032996,0.10544953767460165,-0.936247723132969,0.06199999999999997,0.14612546125461243,1.2783505154639179,0.1118539619789548,0.3874289772727274,0.05672195341784178,-0.18913464447151165,-4.031256650351138,0.11081805132285219,16.199286791935265,0.08790759521214755,-0.6616828112792921,-0.036641361577078466,0.4243898297363005,-0.15397390374514897,0.3116337297683985,0.18872628726287266,-0.11871999999999995,-0.25839499146272055,0.13472193316496134,-0.9225137278828555,0.5995746940537184,0.04199330588825273,,-0.6514675807695064,0.22307479689009738,-0.19847715736040605,-0.3748338908491042,-0.04030106707317073,,-0.31766381766381774,-0.03852739726027401
