,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.21796407185628736,0.5528416996682008,0.16159613462179273,,0.98590333716916,0.5369604192525169,0.05382249560632694,0.15467003414246283,0.08394721855236072,0.1814340704272124,,0.2768103822364752,,0.29347871371690104,,-0.17777147934795923,,0.0025406188385087756,-0.020200973790531516,-0.43782426778242683,0.02908391844951767,0.02602064107269124,-0.028252148302568305,-0.271304347826087,0.007743034329442011,-0.2927704805008789,0.2526469351396323,-1.0662731430347954,-0.1338573238125302,-0.08736496007515268,-0.007682976142337294,0.4139670477251137,-0.20169058384116378,-0.11509146341463426,0.0569475377381836
2016-4,-0.6240428790199081,1.7291876318220036,-0.9237797444025302,,3.272200492539476,-0.4432231145408048,0.338961851156973,1.1130508749189891,-0.13438001199688596,0.3284906221097269,0.8105261417374914,1.6141559714855689,4.831277771756801,0.9052174353169619,2.0844353429035807,-0.7212517584803004,-0.07870726415945214,-0.252209118266103,0.47208712201311076,0.40756177433760055,-0.7431650177188397,-0.8073997173416153,2.8934843344641785,-0.8544152744630071,0.23170294609449396,-0.38845641929565816,-0.12166123771152725,5.239820587206551,-0.006899335670787935,-0.3661863098301596,-0.18811587760243004,0.6352074501355202,0.1385126816055158,-0.3990094745908699,-0.03485615616494483
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.05295315682281054,-0.7863398963521199,-4.5378246142265715,,-0.8465577068710228,-0.5831587429492345,0.5393118480460845,0.9070485172618703,-0.043123551715579654,0.05086906413227941,-0.8451433981448503,0.9588101924567092,-0.4059991723228734,1.7300215669747547,0.9111682613119285,0.43325534759358275,-0.05387623970563388,-0.2833029966445491,0.556632909574086,1.1611675126903553,-0.38431042017856026,-0.5589980522715948,0.624242385412796,-38.459016393442624,0.7471296136210336,0.059100917826940214,0.07635916791372753,5.380578255721414,0.5841204657525975,-0.1928542427933414,-0.42763277970432567,-0.055803476560839865,-0.07094192711149562,-0.15729129344321038,-0.27527442537449204
2018-4,0.19139784946236552,0.049645390070921974,1.319148936170213,0.3333333333333333,-0.0023203565246215506,0.39860815774212266,0.36178820673611817,-0.04831884203648779,-0.014897354377783185,0.39386423355765,6.7427116711553206,0.32451235843901177,-0.6615471261250926,0.37971585028176114,-0.780513773813281,0.26091924538861555,0.21115051583096206,0.0744812057528856,0.077423522355004,0.21354472499510663,0.07803072554885156,0.15838126540673778,-0.0724158333826401,1.259956236323851,-0.03995089720958731,-0.25160742088786275,0.09133616772685965,-0.33611112589963904,-0.07347724328887946,0.4305835010060361,0.04161352040816329,0.3361991357580123,-0.08369223606099402,0.5795068027210885,0.06838912133891217
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.12454873646209393,0.06756756756756752,0.10000000000000009,0.2083333333333333,-0.00025841701122273513,0.3917069799585347,0.0388443256090315,0.054901877944189784,0.06954694640469053,0.11923228399929443,-0.6972762171714094,0.1926094124880948,-0.4064657085100089,0.1296355566783384,-0.658597478115223,0.1177504068649209,0.2071027850222264,0.05746601294726887,-0.41000385422465857,-0.37620967741935485,0.0692314928040637,0.12989891824791638,-0.06472072853610257,-0.0740740740740741,0.10066516819024678,0.45643112468923547,0.31870365632591835,-0.305733855880894,0.14618412856766658,-0.015119549929676408,-0.09145874789530073,-0.3133906013137948,-0.24167936991869923,0.13512786002691796,-0.05621805792163554
2020-2,,,0.9698981850376273,,,,,1.5376075366533384,,-0.22607949558009396,,1.4456700271410665,,1.0915940348563398,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.4253611556982344,0.044303797468354424,-1.4848484848484849,-0.4137931034482758,0.0,0.16088985996623315,-0.41853149352970614,0.17359525812006874,-0.3090731826214125,-0.48343269290209,-5.054557501341922,-0.39444956867842684,-3.0479313012372216,-0.28320202908661507,-3.1845937856768183,-0.42020880557256074,-0.32643237029587463,-0.072165905528399,-0.022646439718371124,-0.11868131868131868,-0.08419107944048572,-0.14972926312485293,0.0918944970605219,-1.549090909090909,0.6960997164149575,2.2680911414765057,0.4996859379808763,3.2005587209810784,0.9516719570437032,-0.5044626918957515,-0.41041192822845596,-0.6940110555064928,-0.3331937348186615,-0.412615603509604,-0.5079463878169219
