,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.2681204894885473,0.5051194539249146,-0.12796208530805678,0.16725682149552185,0.0,0.7718097244163594,-0.04680271563895617,-0.04106978870418991,-0.05661280165809677,0.21730542104270575,,0.16731085154639255,,0.17048555242987462,,-0.2246886810491073,,-0.026599901637797973,0.008042111419798305,0.0013191369075662564,-0.03741772974729823,-0.06302175995620643,0.03887258907737588,-0.38061369640317005,-0.03945058665047354,-0.10470228996547071,0.04568813185321973,-0.14123995960307734,-0.05209248537022366,-0.005940594059405973,0.0410710305963259,0.11694591079488952,-0.04369114877589441,0.005125628140703511,0.2639006327084003
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.1849946409431939,0.4081632653061224,1.3641304347826084,0.18986438258386862,0.0,0.5281685489729873,-0.2335437851920329,-0.02363765994338443,-0.0017686370457192155,0.2186695458788829,0.006281493753020024,0.1898633847210143,0.1347908983868364,0.17311501446084293,0.0154206210480625,-0.15503585136833364,-0.21040646171816,0.09689565017277145,-0.050116042935886236,-0.2905805965935824,0.1529565694508927,0.26466077557876294,-0.13267735844139225,0.3274278215223097,0.45283668392144605,-0.21383961521927797,0.10680014274812714,0.5795672354179194,0.3308431036568307,-0.2150149402390439,-0.3116914890363619,0.27200745225896583,-0.09649468294604178,-0.22747725227477256,-0.3098758881609302
2014-1,,,,3.4246153846153846,,,,0.2734949779284754,-0.20860910326604754,2.4736486502013353,,3.423672871262213,,3.6871251629726207,,,,,,,,,,,,,,,,,,,,,
2014-2,-0.0036968576709795883,,-0.5007278020378457,0.39726747241198124,,,,0.06895680113550753,-0.12563642158120156,0.30707931370331537,,0.39721197742195374,,0.3073811468766959,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,0.3620440302105095,,,,0.08032121258654708,0.019279679715016977,0.3075011275084186,,0.4125221684598019,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.011572856391373088,1.1400161030595815,-0.06788505747126419,0.19396120775844827,256.1068702290076,0.06513095340997495,-0.263978454095024,0.12537915777284245,0.10574285368280821,0.20835862318767692,-0.047153244615173645,0.35986039395539,0.8953666591173635,0.2893318662876938,0.6713340842792365,-0.5233804461225098,0.3162862289143919,-0.252327544050605,0.41452240971214777,0.08555511341026661,-0.30409635025808107,-0.4797020269099729,0.4369601442347093,-0.16312407315867525,0.4174961956909089,0.0884484635264866,0.29721686955812493,0.44782338437928454,0.38192772763897836,-0.3459159397303727,-0.2945305904829609,-0.08126198117474746,-0.22911944202266785,-0.3765208387263784,-0.28692483829452964
