,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,0.20817843866171007,0.11787772087067848,0.33997655334114885,0.32417851888180493,0.08705287642630814,0.2667150723059237,0.14475701205617938,-0.05639939164104163,0.01985271355719573,0.4161846372454789,61.29918864097362,0.33631021504949155,2.3154940485736524,0.33928794517563415,2.3300039591851136,0.17855020796197263,-0.0808920892620689,-0.07349017705554212,0.02253740840329233,0.033755989991942716,-0.013493000505987531,-0.08611410118406883,0.013653083149339582,0.3540220498162515,-0.5123334590246355,-0.046465039905864244,-0.7992351266641746,-0.12141735338792725,-0.13558749431179834,0.21334996880848414,1.0505825568854863,0.0487294469357249,3.9810524973531076,0.31113271754982985,0.01716393858560364
2017-3,0.16920152091254764,0.11994715641958838,-0.8826025459688824,0.2661428922170392,0.08594761114858088,0.2658515472841375,0.10804436511983675,-0.06848220604013053,-0.06536113297529787,0.40288080558110717,1.4545858871409947,0.30681341013524704,0.7314698811499002,0.28657971316805175,0.645659027351085,0.15036893203883495,-0.10881227436823102,0.030522665077085624,-0.03855698807578226,-0.06447113683202538,0.0052846914422093275,0.035796766743649025,-0.005286424237304772,-0.6229508196721314,-0.2504513070925814,0.005031429929744977,0.21149979895456375,-0.042186676154371196,-0.04057621608996767,0.1895011169024572,0.33413802749774646,-0.005006198150090567,-0.17457703243472866,0.2553191489361703,0.08196563750034329
2017-4,0.04802561366061912,0.08072955047899794,-0.16463968052278083,0.13513513513513511,0.13737755010335212,0.19756132276889496,-0.02932586421526372,-0.1574411088140232,-0.04698900845396457,0.38349586363126337,0.7263552142323378,0.16567614812172204,-0.6643462616898167,0.16073992632255193,-0.6687064216212651,0.03877945930226057,-0.11717679169497386,0.2906972111553784,-0.3222795583972369,-0.3244140908807839,0.05436167501911157,0.3609701071630004,-0.051541087826701165,-0.4318658280922432,-0.24682272786827963,0.09636848685311519,0.3078907068590313,0.06526692425920848,0.06798516910507148,0.15219536260483482,0.32771678984391894,-0.0878975140382064,-0.23539813676241106,0.2950234741784038,-0.03094614698006553
2018-1,-0.06122448979591842,0.08004554649740167,-0.24115044247787604,0.0,0.12733990147783247,0.18939257390050476,-0.09135121990759505,-0.033588753377192394,-0.047513716866625796,0.08696112587845291,-0.8490360010971498,0.05045210117498212,-0.9232483596793749,0.04734839875172164,-0.9265046233416274,-0.0618216788020333,-0.06679845411234359,0.04504930313897653,-0.18036127836961546,-0.1877884773084041,0.009304644014289357,0.05498281786941588,-0.00917855264155739,-0.08984582668793195,0.27459887566494384,0.37559120371052285,-0.078274438739555,0.3753393837817847,0.36882173828139114,-0.0605095541401275,-0.21543388493579516,-0.2730399885337538,0.08493529254655786,0.0855161787365177,-0.2583045372098873
2018-2,-0.024615384615384636,-0.3816426849929606,1.074600355239787,0.07407407407407393,-0.4717616929505324,-0.32209219011225226,-0.05439542542796138,0.03293284627349947,-0.12034211724484985,0.06765081104170735,-0.8374496918437713,0.10281339918202961,-0.6942909815348933,0.037452110903536666,-0.8896159015349792,-0.03406226367532136,-0.18432984325988605,0.042339487462110734,-0.17654615894172676,-0.18581039504450916,0.007266199350316253,0.05005889281507644,-0.007189649525057272,1.1150442477876106,0.013563581300943954,0.2617568690549134,1.231165855055858,0.23010981869258793,0.2349703785248305,-0.08483290488431884,-0.013381271393221478,-0.2074543899657924,-0.5518194755662335,0.05710048201705608,-0.26096189628670813
2018-3,-0.10406504065040659,-0.3820747079912108,1.075131480090158,-0.45200698080279234,-0.4700036928861584,-0.34058466535601334,-0.12328136685267216,0.04739995588992073,-0.051425248921958974,-0.02786090375017528,-1.0691544153236314,0.018214712499701222,-0.9406315899261113,-0.005265861929390949,-1.0183753227720007,-0.10752143676996834,-0.25196569701732563,0.0017616049009425711,-0.1590069671787123,-0.15496217178460162,0.00033915550279799557,0.002229654403567356,-0.0003160876836670959,1.1216006216006216,0.09534006419274987,0.3150793988181962,,0.2948128420411769,0.2844334358076604,-0.16306729264475736,-0.08704093440089457,-0.2395898222243519,,-0.02463276836158197,-0.30060532226748393
2018-4,-0.2993890020366599,-0.3833373109224598,-0.11321164710995216,-0.5833333333333334,-0.5152027560921647,-0.37260805831781624,-0.29634744863985013,-0.18759791724265043,-0.18231558826659547,-0.03936398891374088,-1.102645138410831,-0.2195807791065811,-2.3253639633984404,-0.22256539158470398,-2.3846273485131264,-0.2972219231183375,-0.45855426810540073,-0.2533041120697194,0.28163203397542846,0.2721155323398372,-0.05760090227986797,-0.2963116452548694,0.061116827888051534,1.043357933579336,-0.012075613928271197,0.27641677830414,-0.11782831083995811,0.26484060150247013,0.25959029547495316,-0.13380432455576963,0.012211642928724922,-0.21655735676277693,0.1335182262896869,-0.05481438515081199,-0.9016945093475879
2019-1,-0.0434782608695651,-0.38354213164948797,1.0440539852304558,-0.4166666666666666,-0.5210836792658947,-0.3725705626065543,0.01900089206066021,0.029741362290227034,-0.016867131727500238,0.029856241045892656,-0.6566736813054128,0.06048580722973334,0.1988821057638944,0.06788559963847046,0.43376700177409816,-0.04195343388490255,0.009935890251283254,-0.32472128626670593,0.44303797468354417,0.438412277159176,-0.06527286196394777,-0.36900884132154493,0.06978117300599196,1.1131707317073172,-0.048092714559030136,-0.12762278748095177,,-0.11408751066419179,-0.12265887621831434,-0.010169491525423707,0.05051844074025463,0.14629337539432186,,0.031227821149751703,-0.9329180128880241
2019-2,-0.06940063091482643,0.11017423350763128,6.1607142857142865,-0.44827586206896547,-0.10691502934422058,0.27064543404735053,0.011902939375382695,0.016503584180544605,0.006624275540804721,0.0066113896765641385,-0.9022778672894709,0.023220671439733113,-0.7741433476311361,0.01588356091665035,-0.5758837979280145,-0.05075844071114016,-0.05198334170186366,-0.5848413149511587,1.3338208766027986,1.3198639627157074,-0.09445811762708985,-0.6242288278182837,0.10426608412454906,16.13736263736264,0.015918626827717677,-0.05497915120795715,-0.37591475157273085,-0.04580348251216713,-0.04869924920841129,-0.004494382022471883,-0.015668830998593,0.05817822138296914,0.6024255086030004,0.04665029814100308,-0.9319759539512694
2019-3,-0.045372050816696916,0.07540425213355288,2.816666666666667,0.04635527246992215,-0.11211756508519671,0.15496791755784567,0.038998250218722684,0.012365103968648622,0.028143820989418228,0.019268199784882766,1.691576038189584,0.03187406731530311,0.7498764754323359,-0.022411556856351204,-3.2559817698442846,-0.011782728751371105,0.06072273758657839,-0.6040471909817456,1.4705926388022457,1.455577206656836,-0.09798270893371752,-0.64293659621802,0.10861044976510087,8.916932907348244,0.030848340241736077,-0.09983543254791558,,-0.08773384316312649,-0.08429280276236048,0.026551982049364226,-0.02992539916127228,0.11090805973911395,,0.07367933271547729,-0.930167716025862
2019-4,0.3837209302325581,0.07441671888245925,0.5437392795883361,0.42857142857142866,-0.07448577109886884,0.22442535993937876,0.38777119624268336,0.29827857578378675,0.25949801579706266,0.0773694589146947,2.965476069505132,0.3987283345401417,2.8158583848329317,0.33881913332216446,2.5223372947228904,0.33752125882911727,0.5403786334536435,-0.45351448925879484,0.8488248242561954,0.8433371174609307,-0.07146520772781663,-0.4923439340400471,0.07699992279419514,1.8349887133182843,0.17444129774464784,-0.11000185709381705,-0.627174292699965,-0.09184565646159365,-0.09698971286646868,0.06895699456253085,-0.14852948971324292,0.12359816774601176,1.6823065990881194,0.09650199447683332,-0.44190767693172595
2020-1,-0.5075757575757576,0.0744851175314751,-22.283236994219653,-0.4285714285714286,-0.07416579770594363,0.19376849224080683,-0.47596953514838486,-0.44388032916382264,-0.022665843989004456,-0.07560471517501385,-3.5323218113612005,-0.4859280469687418,-9.033726812816187,-0.4966408598848885,-8.315808856023333,-0.5082919373328239,-0.6761237841047182,-0.4037305560671767,0.707138941102757,0.682416171987807,-0.051866854526241596,-0.4343657817109144,0.05476552261417229,-36.043103448275865,0.19027969229401037,0.17620873030023496,,0.15150566147504912,0.17716161989071535,-0.05707762557077615,-0.15985956846037552,-0.14981080151358792,,-0.05781142463867872,-0.13304949441192135
2020-2,-0.23050847457627122,-0.31916853502963316,-3.398171238570241,-0.43750000000000006,-0.44442857142857134,-0.2881384129096655,-0.19293467982904045,-0.3226414082505464,-0.029976162500930274,0.1884585817336779,27.506882468612915,-0.19498291563453207,-9.396839068084924,-0.22613151486944832,-15.236464366658272,-0.21131310354307709,-0.25366856715580904,0.07151044319918497,-0.019845829242307076,-0.028744556777829604,0.00487347703842558,0.0776119402985074,-0.004793082254925443,-4.272202629047771,-0.09856449150209,0.013783594364959515,4.074573133100186,-0.020409560540444644,0.0031561949500880423,0.19187358916478556,0.1093414300680055,-0.013596193065941547,-0.8029481197675682,0.16957104557640743,0.11479147110097895
2020-3,-0.1292775665399239,-0.3053027270670542,-5.48646288209607,-0.39262766317213393,-0.4447813369479917,-0.2294051627384961,-0.10548807443740398,-0.25557115536835784,-0.029002849365522835,0.205343311088922,9.657203653726386,-0.10270628533313929,-4.222250109807367,-0.0974221950885527,-3.3468677494199537,-0.13844711106007554,-0.1945556281653324,-0.061281983295770864,0.14597662838731829,0.12135802601524888,-0.003946626573952247,-0.06542056074766349,0.003935482772418972,-7.904639175257732,0.14047736708946307,0.10707138505857067,-0.5696012039127164,0.11411329759848408,0.11154403830972141,0.2014571948998177,-0.12317499846546419,-0.09671563900391394,1.3231492836194598,0.17177384548985772,0.13164732374848423
2020-4,-0.3004201680672268,-0.2950257289879931,-0.9365079365079364,-0.48,-0.45336714567483793,-0.26379577101598767,-0.23118109838487672,-0.2906666229787512,-0.033720477865490935,0.09213996629736264,0.1909162584497667,-0.22531082561482152,-1.5650744367087337,-0.2541181557142342,-1.750011067856289,-0.2671943731671554,-0.3027121963853569,-0.1305252275649916,0.2155138200765578,0.1418313328790818,-0.011139753268274719,-0.14037122969837587,0.011244924957802936,-0.895453459670356,3.8295163486887316,-0.044462535567499205,1.2435825370058087,0.18181356817672956,0.1860259567644958,0.08369942196531795,-0.7929393874043722,0.04653124341041668,-0.5542736088070958,0.06925982929900656,0.03895013710895971
2021-1,0.1384615384615384,-0.29867249144908403,0.3536121673003803,-0.23500000000000004,-0.4537519358017739,-0.2624683864441073,0.1637153357834948,-0.18541502902927753,-0.06137914626073877,0.48179047083503146,7.372462138747437,0.2070557157680878,1.4261042788232003,0.02158471086152416,1.0434619775652836,0.14811936586882196,0.8200383771929824,-0.2825671842969869,0.9010976407033158,0.8194821913889284,-0.021268691371784082,-0.29856584093872235,0.02166825656938475,-0.3125461254612546,3.3741603843366383,-0.20543323463812033,0.29821596244131465,0.03391896853448589,0.039679258855273514,0.4273607748184019,-0.7713848075664743,0.2585474408254096,-0.22971770452695162,0.400292184075968,0.43032535297728686
2021-2,0.09251101321585901,0.05314885252597445,-0.06377816291161188,0.11111111111111122,-0.002378503471329414,0.114746436083197,0.09865029524791459,-0.04108978989974949,-0.010024946120564484,0.2005806119078304,0.06432168270021592,0.15124711440303318,1.775693265566742,0.19623849380922656,1.8678028761962038,0.09320261437908506,0.30786057190565647,-0.036622689724846995,0.3041305228159167,0.22334525939177083,-0.002704719268793252,-0.04016620498614958,0.00264288746981852,-0.05114638447971784,3.8520197427335776,-0.012589518622775386,1.6065268065268061,0.27721069933686776,0.31590869931575244,0.1453598484848485,-0.7939001552571346,0.012749827705030947,-0.61634580597064,0.13037249283667635,0.15758450619511608
2021-3,-0.00873362445414848,0.05235733253168998,0.5135292972552074,0.05178173719376393,-0.0029553485383873677,0.10428196912321584,0.0024239856914242625,-0.08133804183321046,-0.04022610523463774,0.14408782489321953,-0.29830576157940625,0.05103133403866595,1.4968648374973224,0.10765200420095486,2.105007082589148,-0.0012217606681919312,0.08936132451002755,-0.011880803587190686,0.2163808147221096,0.16422492110547957,-0.0006603773584907028,-0.011666666666666655,0.0007134119323179719,0.5318682344158268,1.8038597712728133,-0.12317625979473375,4.05034965034965,0.13585043129142885,0.1415462181453726,0.09126743480897519,-0.643348600916055,0.14047977895001257,-0.801983598369265,0.09705340699815831,0.10538803000153064
2021-4,-0.14714714714714722,0.024330900243308914,1.2499999999999998,-0.07692307692307698,-0.0045103092783505905,0.06935201401050786,-0.14018921848822305,-0.19888983840296873,-0.10054394551318349,0.11770552968135384,0.2774690688083351,-0.10459337711137137,0.5357838720701608,-0.05006666804275219,0.802977356975893,-0.12522861921808318,-0.03912271334385733,0.18152686145146102,-0.09282216019800932,-0.1381455129676383,0.013592775346801924,0.19703103913630232,-0.013446325863152213,0.8583396801218584,1.0641382521860607,0.022876952320451116,0.28119258393185237,0.27509864150066426,0.2751443760709903,0.07339449541284401,-0.5155367534949643,-0.022365504735039215,-0.2195292143972297,0.03781732530751117,0.037274441152706665
2022-1,-0.14864864864864863,0.2629469567106884,0.2378151260504201,0.006535947712418375,0.7073453608247422,-0.0037720320965640634,-0.11642262417456209,0.01777612243515955,-0.015964241704793262,0.038353834117598115,-0.9203927022146579,0.056800000668250666,-0.7256780774283286,0.22108317414640782,9.2424368774612,-0.22025179369162048,-0.23500451841253114,0.018963931346262942,-0.07860586059812606,-0.08449292452830189,0.0010438413361167952,0.020446096654275034,-0.0010211791932367258,0.40839658888576513,0.6871167425637382,0.0645103762805753,-0.6531896427021553,0.26897272480323503,0.24387657437547833,-0.1314673452078032,-0.4072724907305016,-0.060601189519369804,1.8834984269000101,-0.22952529994783522,-0.0624463519313305
2022-2,-0.1209677419354838,-0.2743182644527936,0.7347670250896058,-0.369,-0.29699078548875574,-0.4239692522711391,-0.04022522714669626,0.05853759223902159,-0.09500369878938039,0.07238746980891447,-0.6391133756437549,0.13515763667953867,-0.10637566364952694,0.16133974157788858,-0.1778350778136752,-0.16493283909282958,-0.30186595509706415,-0.33812439276406087,0.6814434084836204,0.730469035607224,-0.022912185541943297,-0.35353535353535354,0.02344526106311571,0.43502982848620436,0.2755956094015577,-0.06356534670730773,-0.9178959974493168,0.10151616378489915,0.04273387379202806,-0.09301364200082675,-0.2160524987380111,0.06788023137121478,11.17922230080656,-0.19264892268694553,-0.02951262600020793
2022-3,-0.20704845814977973,-0.2751380689392497,0.7891156462585034,-0.4388565378507147,-0.29699078548875574,-0.42818517541545764,-0.12137574832726844,-0.02470324842647733,-0.13410722294440794,0.07337695815377238,-0.4907487091222031,0.046854290788578036,-0.08185220748172695,0.00045121727711293754,-0.9958105748151451,-0.22899337218095278,-0.35446462859736294,-0.16936737355510684,0.3496264844616087,0.4036618121781128,-0.009912206173888374,-0.1770657672849915,0.010042085660685632,0.6463669889365096,0.20190810303175208,-0.013310670194833812,-0.26682359457214067,0.061420282639071,0.05930726997948572,-0.09919422061683804,-0.16798923253792444,0.013490446561312684,0.3639454799711971,-0.2147053886184321,-0.028733642595028645
