,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.19047619047619052,,,,0.1499866559914599,0.05355667974396036,-0.2753737857066606,-0.15547711083195734,0.500864667939868,,0.08756342506645808,,,,-0.08489126287676464,,-0.048881355065951725,0.17079311791859003,0.4083546462063087,-0.1043249475271233,-0.14810928778276747,0.11647007485936388,,-0.3823800669942597,-0.2922328037753132,-0.3833522424012094,-0.3362715586244989,-0.35944045510036887,0.4538635429510893,0.6191193301608338,0.4128955322079899,0.6216699801192842,0.42663398692810456,
1997-4,,0.21999999999999997,,,0.3904761904761904,0.32142028312833604,-0.09993507925230899,-0.06264515234496856,-0.013960920017125554,0.07127274820249882,-0.8577001786908648,0.004163477960519943,-0.9524570880394687,,,-0.4398582447362935,,-0.02560945028569379,0.08100358422939068,-0.12469733656174338,-0.04940920192751988,-0.07375110848359431,0.05198271787475907,,0.02182051404576585,0.06098424618180348,0.04617204254784016,0.020823389751685767,0.0328320655385413,-0.03979079793624992,-0.021354961122065516,-0.057480463918275944,-0.044133872747333616,-0.027946397892566692,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,2.1967213114754096,,-0.029166666666666577,167.64383561643837,-0.4274675096592905,-0.390694003089297,0.17247404476411463,-0.19705637472134938,0.2231556504238095,2.1310033252423777,0.3752120079313142,98.46817199135239,,,-0.6159285448455527,,-0.34431540876023103,0.23441644562334213,1.2503457814661134,-0.3929724662338114,-0.589543109409074,0.6473507311158408,,-0.006533870247654169,0.577462888232003,-0.13851046963934535,0.4395114641090963,0.16214244365204003,-0.4803474164581187,0.006576696445542708,-0.36607018789853163,0.1607797870976016,-0.4717214563449982,
1999-2,,-0.32815792983860204,,,-0.5272926650962554,0.09984520123839005,-0.2679109951911322,-0.26682122455799573,-0.06356995046090173,0.7686574644500085,,0.28447289903820905,,,,0.1947565543071161,,0.14964045646396762,-0.2171900974974165,-0.22361633017005283,0.10277897590732643,0.3066302777331834,-0.09321139926644818,,-0.2670534891617827,,-0.605616858380576,-0.4265002180515415,-0.5304138161182578,-0.0011709601873535012,0.36435622084824815,,1.5356055397308714,0.021995043370508213,
1999-4,,-0.33538461538461534,0.7322142286171063,-0.3969957081545064,-0.5272926650962554,-0.07944785276073629,-0.39005840769239364,-0.40938157905111844,-0.0754393006868255,0.9348145474220918,3.1890650486655074,0.14755746704386558,-0.6436561487227291,,,0.04941860465116277,0.4033553303091393,0.28772384790608024,-0.19054525919957024,-0.13030116779348508,0.2744380255104959,0.730465206686536,-0.21531185803575334,0.7684210526315789,-0.30063348629285125,,-0.22944664354572508,-0.7655070273076365,-0.5748213875298135,0.03271954674220965,0.42986630410151816,,0.2977703135703711,0.0010036801605887151,
2000-2,,0.11022871664548904,,,0.0,0.7744546094299787,0.7226675573368959,0.1147463928098338,-0.13875077427887422,1.2810199554778998,0.6665690938871304,1.5383961585496648,4.407880536992966,,,1.2884012539184952,,0.29890879423462613,-0.1679389312977099,-0.1012305168170633,0.3089903335754594,0.7797026661752058,-0.23605580363135234,,-0.41399582130853135,,-0.14570847119261,-0.6689265890888674,-0.41399582130853135,0.5451348182883937,0.7064716171092382,,0.17055975208212268,0.44649893907244614,
2000-4,,-0.22878086419753085,-3.67910447761194,-0.035587188612099675,-0.6197267806512586,0.37887370876374554,-0.0471656657389776,-0.09011534764498555,-0.1055751187863292,0.5302702273469565,-0.4175628332878698,0.17837219900897006,2.0536606192861067,0.5407926894162178,,0.25392428439519854,0.06856324698821595,0.19485719676765034,-0.164122644013804,-0.22791519434628968,0.3145280732462637,0.5564624831511159,-0.23929531083592157,-2.9194805194805196,0.10401505144751348,,0.32592708598424797,-0.2985917910712806,0.10401505144751348,0.04731861198738167,-0.09421553090332806,,-0.2458111973845525,0.047014260249554386,
2001-2,,0.022889842632331923,0.6737542606719688,,0.14984105163673866,-0.21455482847511395,-0.7948038518710011,-0.7672463360719625,-0.29998380147082654,0.3939002453634746,-0.6925106555713416,-0.6808055890035251,-1.4425427523212488,-0.655654652849543,,-0.8068493150684931,-0.6475497894929121,-0.002046584663700605,0.051389942746775205,-0.03185469149324565,-0.0027318905536345838,-0.00938902312737303,0.002748037952442314,0.6782780151166612,0.4027853133686217,,0.3114890602362713,7.160877905014366,2.2957228185110417,-0.11836115326251885,-0.28713194185613117,,-0.23750744589317618,-0.11525565800502932,
