,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.13666121112929622,0.10975609756097571,0.41860465116279066,0.27965646806226524,0.020360778710484154,30.176470588235293,0.2028198959324119,0.16645096647601546,0.08133659044209078,0.09682145973756853,,0.27937897660518335,,0.27435530501107996,,0.14964788732394377,,0.01157526192509501,-0.29769046986992304,-0.29275362318840586,0.013118776839224222,0.024841390403002456,-0.01295426274287918,,0.1904593712991626,-0.18668182617036974,-0.08994013336815847,-0.2536125117824165,-0.15411499284602584,0.031090860359153042,-0.15998759288623157,0.2295309228767046,0.09882724996705766,0.1094928032899246,0.08347258089017173
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,0.05111591072714176,0.09890109890109887,-0.34426229508196715,0.16149328859060394,0.0,0.33396226415094343,-0.02415728594908056,-0.08860653781913616,-0.04702078032230698,0.27449126564488086,1.8350357876906873,0.16156026131273624,-0.4217174519201515,0.16344459056637103,-0.4042572579322411,0.05895865237366,,0.1044060334467694,-0.20910190504989415,-0.2604098360655738,0.13605663980623225,0.2546865463423141,-0.11974803447135768,,-0.15862682816154142,-0.3113547497667096,-0.22723653893238946,-0.41672388425698875,-0.2927940969051809,0.07083441642838575,0.1885295737345892,0.452127292390529,0.29405718397204184,0.17863577863577862,0.1658604977216964
2004-1,,,,,,,,1.1777863478596218,0.111889756656515,0.17701996512415022,,1.5633214601712067,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.05906330139020108,-0.06856522040637064,0.17214715918924245,,0.10291901740536243,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.10628300207653522,-0.05040517943660761,0.16890235440394064,,0.04466009346711745,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.5356164383561643,0.56,-0.825,-0.31527627302275185,2.1393313495536495,-0.02616690240452623,-0.423922715139189,-0.213461966410535,0.014475761763963367,0.18050265803409982,-0.3424083121122369,-0.08732429679012642,-1.540505075513741,-0.08683303760100661,-1.5312673988191745,-0.6088214027476501,-0.29642399298292965,-0.18455486289784034,0.039476199579430216,-0.06461265654438658,-0.20984009840098403,-0.3341904100069493,0.26557675328413033,-0.8431931575196009,-0.17657491339791323,-0.0032535660380996947,-0.37350209093522396,0.8362219372740266,-0.02831290703271549,-0.26762956669498716,0.214442394067059,0.0032642454205488924,0.5961767587174668,-0.2037999563223411,-0.2483915579339787
2005-1,,0.6898395721925134,-27.586206896551726,,2.139506388937511,-0.11013645224171531,-0.29470380541388774,0.05054306121244322,0.2810140588388439,0.37324050970020123,1.1084679697209354,0.05586700992746839,-0.9642638971778668,0.08360428539974256,,-0.5847953216374269,-0.13746828746604658,-0.16113355610514327,0.07775265263524105,-0.0005929439667950726,-0.21942065950081976,-0.2803095442820292,0.28108910673707094,-22.555555555555557,-0.18094282146150165,0.14311299655649826,-0.7638102264754175,1.6299293250025604,0.10033602492223356,-0.32854864433811803,0.2209190521976713,-0.1251956181533646,3.2338709677419355,-0.2794253085282742,-0.35412937867553057
2005-2,-0.15611814345991565,0.049504950495049625,0.6333333333333334,0.08333333333333341,0.023609241812471978,0.4538043478260871,0.14144843946230057,0.3916143098947126,0.3611979709540685,0.42351145512085164,1.4601706680918054,0.4487451481531785,3.3601764494408224,0.47220710670451704,,0.38513513513513503,0.4030941040080934,0.4292149451332338,-0.3713548178921469,-0.4569952169456782,0.4108781127129751,1.2144120247568524,-0.2912489844699437,-0.297945205479452,0.06628488182252018,-0.03731769250984674,-0.7139538236701204,0.540169795540783,-0.02513304295038527,-0.17963683527885863,-0.06216158827901054,0.03876535014935281,2.4959309619884036,0.12337751058887833,-0.2836140069500133
2005-3,,0.05501618122977344,2.0628398791540787,,0.02170012335987437,0.4167679222357229,0.10154034365789918,0.3205608221142356,0.2237147475550177,0.45918858613989133,1.7186711821055998,0.3910334486902296,7.755776981639049,0.4069234100205695,,0.31781376518218607,0.36722993311861984,0.43267446926198416,-0.028128380815001776,-0.12077588537442557,0.4263410018333431,1.2454769141699233,-0.29891379700989823,0.29419354838709677,-0.07864568801329563,-0.04609528916462046,-0.652409363326077,0.6978547876813819,-0.05008976767589551,-0.16586387434554972,0.08535751358612689,0.048322674989632684,1.87694830698841,-0.06879570213400989,-0.261135521667959
2005-4,-0.05457227138643069,0.0288461538461538,6.1,0.10759493670886078,-0.005742960691385669,0.25562817719680475,0.16286959399823478,0.4132077355790034,0.13761789070540392,0.38993882925532,1.1602909646931074,0.2155651295427732,3.5237849846548484,0.26707158199480635,4.075697027627746,0.18484288354898337,0.4415700490040948,0.28988320782522115,0.07549425287356328,0.14087677725118486,0.36757990867579915,0.9721323452666737,-0.26877810090404686,2.722727272727273,0.3045986421976748,-0.09802759433340073,-0.2435519145814983,0.11780968544207249,-0.04869688944856998,-0.17716274444812735,-0.2334796224417784,0.10868054458729498,0.32196529874265994,-0.18788743211366507,-0.05752000000000006
2006-1,,0.028481012658227802,2.0557717250324252,,-0.005798394290811879,0.15991237677984652,-0.12059183446434536,-0.049825113430445746,-0.06466732718542796,0.303147472669141,-0.1877982322413669,-0.1325824234719009,-3.373171997780443,-0.12206861079653028,-2.4600856418353185,-0.15492957746478872,-0.0647849670512387,0.14544070126611233,-0.05301807617817954,-0.04321170770295666,0.19922513186761895,0.4126642771804062,-0.1661335966906101,1.7268041237113403,0.5207620839033289,-0.15762561587063498,0.5345807940056555,-0.19040803344238452,-0.09096688103749324,-0.07442596991290572,-0.3424354185997552,0.1871198568872988,-0.34835374149659865,-0.09713701431492837,0.1955661124307205
2006-2,,0.012578616352201269,0.8010204081632651,-0.029230769230769213,-0.02306470169287242,0.11813084112149518,-0.05077424612876937,0.08608977993093855,-0.03294852067122222,0.16078901014743088,-0.620342801013433,-0.028310158819138415,-1.063087053894751,-0.04110492936129096,-1.0870486883930142,-0.04390243902439018,-0.09554280861977828,0.05437350609159813,-0.1837546516104196,-0.18725914274478958,0.08039522020014352,0.18932588008251813,-0.07440134332140481,0.4975609756097561,0.570032036182041,-0.03410262607434651,0.8619394008820664,-0.0811173231178608,0.043612248701177726,-0.12608695652173918,-0.363068621346767,0.03530577033676275,-0.46292623074050554,-0.2005594745803941,0.05485074626865668
2006-3,,-0.021472392638036762,-0.6881041625567172,,-0.016354755501893446,-0.2550028587764437,-0.35751426119440666,-0.2791015664273792,-0.1792702410514314,0.16574819213264508,-0.6390418760031272,-0.5864688140809813,-2.499794135021853,-0.549482587484985,-2.350336550158138,-0.5775729646697388,-0.3372716319185656,0.04749002758962365,-0.24205318491032776,-0.22207702359904677,0.07185504602371683,0.1936315585922393,-0.06704450902601095,-0.7328015952143568,0.5708492429229757,-0.06893159496706325,0.27001971624077,-0.05958895493285525,0.007220018586807171,-0.10871202611097165,-0.3634028883425504,0.07403551872748848,-0.21260777926805907,-0.1523237179487179,0.0626166044776119
2006-4,-2.5429017160686427,-0.14641744548286598,0.00020120724346074244,-2.295238095238095,0.003757290264692772,-1.9965297860034703,-1.1245938189321885,-1.1261158348446663,-0.34433894056972086,0.22652365391431523,-0.4190783686679198,-2.328428754363114,-11.565183064336827,-2.088521985032871,-8.82007099209202,-2.6474258970358813,-0.6542542505252038,0.06653485385375231,0.029753761969904192,0.10738394433482194,0.12209743511913781,0.28997089177030955,-0.1088231340746345,-0.08913308913308915,-0.18936819340387728,-0.12422566134419527,0.46556686059382446,-0.48256032772194835,-0.1351712189321468,-0.012084592145015116,0.2336098236043858,0.14184770995085125,-0.31766964464966874,0.023439610915968627,-0.09795433324845086
2007-1,,-0.1169230769230769,-0.3857493857493857,0.41131105398457585,0.003757290264692772,-1.4046270066100095,0.42833649588867806,0.2837290440850361,-0.03228989837260362,0.17612192142640604,-0.41902113496092647,0.4087479417343954,4.082982606990391,0.4332850989029262,4.549508884319524,0.5833333333333334,0.19083574453992433,0.061685744084799654,0.1505752023860248,0.1609136006614303,0.10715814876805092,0.3044654939106901,-0.09679043682224228,-0.46808510638297873,-0.08319824589349802,-0.1303661784901243,1.877805569229541,-0.7253803443644892,-0.12261250492902209,0.11206159110350727,0.09074847033154673,0.14990958408679922,-0.6525137798563554,0.16761041902604748,-0.19006622516556285
2007-2,,-0.07763975155279502,0.473087818696884,0.1584786053882725,0.004710632570659593,-0.9762621196924106,0.21486219627371841,0.0029041350707526776,-0.0644281889823159,0.28306879213450187,0.7604997854330829,0.15885756238391724,6.611374072765807,0.1450325358934686,4.528354214815716,0.2576530612244897,0.08398438435561516,0.04307607956951825,0.11004559031598797,0.16373137216953723,0.07198968226052298,0.23321396598030456,-0.0671430983926186,0.276872964169381,-0.33550884457847596,-0.2248084622252946,1.3711255214165305,-0.7457531143827859,-0.246231885320395,0.21121664405246493,0.504909947271758,0.29000401197419984,-0.5782577679853355,0.2848014605203104,-0.10399717014503
2007-3,,-0.047021943573667686,3.3010752688172045,1.4743443557582667,-0.00039055961613564854,-0.7014581734458941,0.7271548676043059,0.37915260383252897,0.058201272281790145,0.3026037828376835,0.8256871877790382,1.4730362838985718,3.5117030908709577,1.2672643184443688,3.306284270850963,1.5963636363636362,0.4551812401573911,0.0009296044777579091,0.1994941253263707,0.2829051383399209,0.0014699624772736162,0.1042229182417108,-0.001473492642876957,3.085820895522388,-0.30964913751194406,-0.27594251301137973,0.5965006270623046,-0.5838774674146595,-0.28219961599143617,0.25239436619718314,0.44854159578275704,0.38110376645278854,-0.37363118703460363,0.3565554400226864,-0.09074947876659717
2007-4,1.8677451971688575,0.08759124087591232,0.6696841681754174,1.900735294117647,0.0009497737303760181,1.4225188624492164,10.788311441081285,8.66019236156504,0.31648561686053406,0.3216506735205533,0.4199422577740108,1.8705566120783417,1.816200966402669,2.1057930897808097,2.0082694843530495,1.7790719696969695,1.9299949589597758,-0.053741914916440946,-0.1378279641315177,-0.16796398762074466,-0.09518495976195303,-0.09813735948141457,0.10519529297643242,0.7091152815013405,-0.3428813034467974,-0.18066022927905562,0.06069303042204164,-0.643357958228393,-0.20620923676021216,0.27787971457696237,0.5217845589795856,0.22049356223175973,-0.05721877930818875,0.27648340043561487,0.09720523195633758
2008-1,,-0.22996515679442514,4.4,-25.127504553734063,0.0009497737303760181,-13.606767794632441,-11.60233814542556,-13.575131860791856,-0.7095176169002488,-0.13270042213843997,-1.7534549914263975,-14.95067718311076,-62.51633280162839,-4.470346508789211,-11.31733616441834,-19.189473684210526,-6.748603755702761,0.1494451230044168,0.28210635461413125,0.31407460162022616,0.38053719589368595,1.0311203319502076,-0.27563657670777764,3.6000000000000005,-0.03603769342409197,-0.03932831961201589,-0.3367544364541653,0.9021787526002701,-0.03876309219927879,-0.15692307692307692,0.037386530412567426,0.04093935105100386,0.5077388963660834,-0.3186226964112511,-0.043336058871627135
2008-2,-9.415841584158416,-0.12121212121212131,0.4615384615384615,-8.316005471956226,0.07959365929895057,-141.3943661971831,-3.987137354676844,-4.128424479289885,-0.12221760981448712,0.007779967934849422,-0.9725155350815526,-4.490434533149233,-53.34552241624596,-1.682400614158474,-12.600125488681888,-4.961460446247465,-2.2964403447792603,0.1236082018321768,0.17157626398527134,0.13121569931814417,0.27456341827992264,0.739655172413793,-0.21543360734651565,0.24489795918367357,0.9276344013186121,0.09032980200732896,0.0363442467267604,0.8001300428992091,0.23317796610169492,-0.04518297236743839,-0.4812288704843734,-0.08284688995215307,-0.03507119152125025,-0.2165778567199527,0.12317410185550709
2008-3,,-0.10197368421052633,0.11764705882352934,-2.7972350230414746,0.07959365929895057,-5.0758354755784065,-1.2677478788981644,-1.2881542755440498,0.08052476623006949,0.019190608450079423,-0.9365804814212634,-2.7973133547060436,-2.8990119725519268,-1.2438058297413659,-1.9814892555931518,-2.9985994397759104,-0.8403619023262923,0.13749767814721042,0.05285354737772948,-0.003543094816298188,0.2795395727915331,0.4595559467918624,-0.21846862007010723,-0.14885844748858443,0.962301033230941,0.0723025730744163,0.2834371830169539,0.16239050068311503,0.23119876183002921,-0.07085020242914973,-0.4903940601187244,-0.06742740045194878,-0.22084304584304582,-0.21545536896383535,0.05804972242336475
2008-4,-5.300862269867163,-0.27248322147651,1.4674698795180723,-4.869387755102041,0.08232864478678274,-13.282967032967031,-2.248473297288887,-2.421184157595114,-0.020927295688255517,-0.07536657183652079,-1.2343129665382666,-5.037306719504066,-3.6303406638161375,-3.3116054088757267,-2.5726165867205375,-6.314209310805883,-1.1792919442769918,0.17618637802831555,0.10188751926040072,0.15543282236248862,0.41899921521731004,0.7223637521608588,-0.2952745897142919,0.9568627450980391,0.3705979373969153,-0.08561048249475552,0.012608943320991231,-0.2148396853365151,-0.026130909761163817,-0.12156987874920236,-0.2703884038247271,0.0936263736263735,-0.012454283903057571,-0.14286452947259565,-0.1808747855917667
2009-1,,0.08144796380090505,-0.4444444444444445,1.0428808696965122,0.17526233534271032,0.33096341268573254,1.089214859119045,1.0707523886188823,3.7141568835853587,0.37873125940333074,3.8540391861341377,1.07420584858167,1.0427210083978804,1.2991342313757706,1.2906114447044044,1.0685763888888888,1.1673505879027897,-0.02780487215850014,-0.29397492923574614,-0.26719056974459715,-0.07525211368035044,-0.2452970718420157,0.08137813502550423,-0.4753623188405797,0.12500530132745244,-0.3698485055756833,0.3521395760579383,-0.9856566183693517,-0.28460698331062545,0.2609489051094889,-0.11111460429242116,0.5869171114915903,-0.2604329390760991,0.4555160142348752,-0.004700854700854776
2009-2,1.1487058823529412,0.13869731800766288,-0.8342105263157895,1.1517389678384442,0.33450522179712544,0.26575040128410915,1.285367844510428,1.2802050878731965,0.05094628968126414,0.17350324787319676,21.301156812339332,1.3181149802346341,1.158512922546496,2.6797088841855734,2.5927885206915593,1.2795698924731183,1.5757114204646991,0.003522596440707029,-0.24158355998791184,-0.13613643046162896,0.008867276887871893,-0.1442804235564133,-0.008792538054384385,-0.8668032786885246,-0.4574104224989165,-0.37813085704549326,-0.23835955984526982,-0.6661061774218325,-0.39927311461173953,0.018380915134923886,0.8429994308480363,0.6080548817069671,0.3129562651163821,0.23004836759371222,-0.25799648506151135
