,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.504635761589404,0.12393162393162395,-0.1219512195121951,-0.19298245614035078,0.0,0.620950185683186,0.08177289995778797,-0.0711096146291797,-0.1268364143704221,0.3541271616073282,,0.2579774167119763,,0.1520609573880835,,0.11772151898734173,,0.09034693453190235,-0.1177148278666305,-0.157453620868255,0.1774362818590704,0.28383886824121823,-0.15070035484645558,-0.07054545454545465,-0.11873459712667829,-0.12195281726444944,-0.16621984034644013,0.874862830784171,-0.1201900349714154,0.16449031171019365,0.13473191821113445,0.13889051436596636,0.19935691318327975,0.18944936465152107,0.14841703119770083
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.06310160427807486,0.003802281368821381,-0.013888888888888902,0.021739130434782507,-0.76389328271644,-0.6238742297361353,-0.12965911219329454,0.1068639043040727,0.10504282244663173,-0.0846858415692353,-1.2391401954665981,0.013043749927638022,-0.9494373529423166,0.08457558262234069,-0.44380215834434866,0.009060022650056633,0.23175910703469765,0.017250181171645076,-0.01006221676011991,0.022912708170336384,0.038358693576112504,0.056263715739832756,-0.0369401179922469,-0.07589984350547731,0.3341534268702491,0.3064274940396061,0.27103536375308246,0.8081309824721334,0.32163951594760076,-0.2136010128413817,-0.25046063520814466,-0.234553628773282,-0.2132398432666529,-0.20152152800258982,-0.34377889447236176
2010-1,,,,0.2727272727272728,,,,0.1039046576415404,0.14501946734720586,0.1534087947470512,,0.272958912313081,,,,,,,,,,,,,,,,,,,,,,,
2010-2,0.04436860068259393,,-0.16,0.25,,,,0.08684887305720178,0.23859523227480256,0.1682390322970664,,0.23068296569029137,,0.2958940544510628,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.42105263157894746,,,,0.2720846217887726,0.21131958466622788,0.18035116486980104,,0.47664326750338387,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.0553652968036529,0.696969696969697,1.0422535211267605,0.3404255319148937,1.9702248027393185,1.0646922915353916,0.16396764763903082,0.19180656379386982,0.1372364730038462,0.205287393251178,3.4240960725503626,0.4361875100144788,32.43974241030359,0.3585196037731889,3.2390276201286414,-0.23727272727272733,0.2038567125427806,-0.14487917361879227,0.19941030415890762,0.2530594405594406,-0.24681933842239184,-0.35593669878878964,0.32770650461399947,0.88653683319221,-0.1754785864482398,-0.0925284045765136,-0.11155101353943377,-0.320391881633413,-0.1384705083904623,-0.023459061637534594,0.21282446564726457,0.10196341668065122,0.1255570117955439,-0.03689438475572673,-0.0032927987257634133
2011-1,-0.25631067961165055,0.6726618705035974,-2.111111111111111,0.28571428571428553,1.9702248027393185,0.8807860971252232,-0.0006302388605280708,0.36267103130769923,0.28481878480271183,0.021974816463128106,-0.8567554706699085,0.3925360282976191,0.4380767807619459,0.37006514849293515,,-0.2506621527432042,0.005407176326574773,-0.1597485078149661,0.20226943873276984,0.08088688154383082,-0.26284034653465355,-0.38062175237412654,0.356565245214963,-2.1130742049469964,0.10484782122009575,0.10321347645968278,0.19895826832315164,-0.6633225909209379,0.10406761898128106,-0.2666145426114153,-0.0948979591836735,-0.09355703134102288,-0.1659426585577758,-0.2817679558011051,-0.03219575016097872
2011-2,-0.013071895424836517,-0.2921549636803874,-0.8796825396825397,-0.09999999999999991,-0.4979347169050977,-0.15621452894438134,0.1721455217931959,0.2867945326278659,0.14284941187705927,0.15004964488379977,-0.10811405203311941,0.5264899632141713,0.9549081565589993,0.408628556278329,0.3809979249325773,0.3953411828069597,-0.014134526721037665,0.05024768531662261,-0.07339910764783511,-0.3394308943089431,0.07492566067763959,0.12905317769131003,-0.06972701811522411,-0.8382352941176471,-0.026786726021853502,-0.05402218670299139,0.1185878573106446,-0.9383786794364968,-0.03956714003297442,-0.08937093275488073,0.02752419520900544,0.05710644495691229,-0.10601561640822615,-0.08673667833527805,0.09763461031157486
2011-3,-0.04905913978494626,-0.295858123569794,-0.5856862745098039,-0.20370370370370378,-0.4979347169050977,-0.20638455827765406,-0.02674387527839646,0.059533339955940325,0.115524367250615,0.17297734511857887,-0.04088693713924519,0.2635379676949637,-0.47416916741156945,0.3453767336819237,,0.1773859097475993,-0.18178462721776936,0.07068025356144782,-0.09716880005044462,-0.3696012633241216,0.11159312510328881,0.19021471312917984,-0.10039209991286677,-0.4844444444444445,-0.030454130049406808,-0.04124425134029529,0.0770709609123197,-0.6544059854690252,-0.03546393020886606,-0.08140243902439025,0.03141040734636213,0.043018652299906104,-0.07155608449866116,-0.07525405108486674,0.1138306451612904
2011-4,0.018126888217522702,-0.29464285714285715,-0.496551724137931,-0.19047619047619047,-0.5004260438073279,-0.20264496439471,-0.026623936891408927,0.05801842353187486,0.06915218248165912,0.18400100214562118,-0.10368898176698974,0.25283410578652926,-0.420355443065834,0.25018937036548977,-0.30216166462122057,0.1835077031739725,-0.29251877323495995,0.0780580435064902,-0.10091861819122792,-0.3524590163934426,0.1282969716704656,0.21640356897735066,-0.11371615429782987,-0.41247755834829447,0.05777812636701111,-0.051042538793095546,0.03233572588632924,-0.2203834918922109,0.006638982097035337,-0.07983984926990105,-0.054622281768525134,0.05378734809490454,-0.03132277596646488,-0.074089665333614,0.05560933634505746
2012-1,0.22193211488250644,-0.2881720430107527,0.85,-0.16666666666666666,-0.5004260438073279,-0.19248704663212426,0.07082045784196243,0.012005348859225577,-0.016507650564896406,0.2808731861344791,11.781478953356087,0.29639557920060344,-0.24492021113986992,0.17297522762384956,-0.5325821139529543,0.21441479749123005,0.006663203824169299,0.09368128269995663,-0.10964717805789576,-0.338366571699905,0.14879328436516276,0.25645476242134957,-0.1295160629365965,0.8571428571428571,0.22218446448845727,-0.15093290871809764,0.02866346666666662,0.4917549335233837,0.044203779423140674,0.058635394456290034,-0.18179255918827508,0.17776349614395884,-0.0278645833333333,0.08653846153846162,0.09181636726546902
