,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.09573791348600513,0.41558441558441556,1.8750000000000002,,,,0.7476578914843655,0.43380160100455195,0.2698809028397042,0.3842617479586061,,0.96426059151535,,0.7315872236905044,,0.38694546295378723,,-0.07239668832787753,0.036335221722992674,0.13842848373235123,-0.10471384333065711,-0.16730578921326072,0.11697174514655793,1.7692307692307694,-0.16762067399513508,-0.1450577714900864,-0.19062808476676543,-0.14621049133951228,-0.1622580635217306,0.21897442358573777,0.20137524557956782,0.1696689589887798,0.23552564753682062,0.2475411778646759,0.08148511867142445
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.3756168359941945,-0.06880733944954132,3.1428571428571423,,,,-0.27334639293367186,-0.08375981827636222,0.12861646016041955,-0.06242585801849722,-1.1624568653679002,-0.1325117654366376,-1.137423373962029,0.1338465290596578,-0.8170456828784546,-0.35985968446015604,-0.21915064243357965,-0.15984117980714685,0.21250392711278673,0.35777837692100306,-0.17661627807669322,-0.310554854044418,0.21447222059598375,5.4,0.148356697333279,0.4394236087933735,0.08827641237394306,0.2890297074133516,0.21895603641313477,-0.20692506459948323,-0.12919051512673752,-0.3052771893075623,-0.08111533586818748,-0.15454027355623096,-0.2451462093457103
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.012047053346039933,,-0.0017617920139496393,,0.010257695942106976,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.041376104137610434,0.23316912972085385,1.741379310344828,0.19658119658119658,,,-0.04485601113371165,0.13999283122003664,0.003171837840827364,0.0748216232786227,2.1985711081920996,0.22528325385772444,2.7000950857280848,-0.09555243818763835,-1.7138897397775072,-0.006441908548284986,0.02130627991146618,0.15235256237146594,-0.1630823444058662,-0.03028196981731541,0.16471320402447884,0.34216763628528335,-0.1414184068953549,0.6552734375,-0.03205810120003904,0.30621224060940366,0.3874520130667524,-0.0812246851743967,0.06483041372118249,-0.16212693861592592,0.03311993171148096,-0.2344274652230522,-0.2792544268406338,-0.10369621390854966,0.017520143400765836
2021-1,2.042253521126761,,-0.8157894736842105,2.846153846153846,,,,1.1287999199724348,0.2726570278021309,0.8044216143666011,,2.8412370149783133,,2.9480793189368772,,,,,,,,,,,,,,,,,,,,,
2021-2,0.4821634062140393,0.6420120120120121,-2.1956363636363636,1.127272727272727,0.693688276244883,0.9588230590869115,0.32925191386488795,0.5248078161093649,0.27645520237620247,0.5343720533480883,,1.3396193560873326,,1.4639584174057214,,0.06869111204464985,0.5063849685641775,-0.07011313294035812,-0.016402832743178546,0.03521383075523199,-0.06349448426617864,-0.1291490021714404,0.06780547872989151,-1.8331388564760795,0.16986133056090338,-0.04804195055738784,0.816937456942559,-0.24031156823449812,0.09222228026912897,-0.12799290570499558,-0.1451979234263464,0.050466954022988536,-0.449623464130004,-0.1340931134820563,0.10119612214981688
2021-3,,0.6455435342606904,-2.9398745850239765,0.9659090909090908,,,0.2716667151543363,0.41377401755357,0.2421636151778401,0.6384089799007675,363.3206583427923,1.3222202286141216,127.89647104698771,,,0.05840601408461871,0.31099025049417595,-0.027820108943353947,,,-0.026903578778296376,-0.04897712385367326,0.02760472802688759,-2.239556692242114,,,,,,-0.10056657223796028,,,,,-0.4422602310818609
2021-4,0.1411251212415131,0.6289880159786952,-1.5915723270440252,0.7714285714285716,0.693688276244883,0.7965757252451354,0.26614497360966766,0.26695750715637917,0.17517855813786815,0.6989708677550761,8.341784501884472,1.157751197773791,4.139096159053279,1.1424667325905147,12.956494892833224,-0.006665561089385973,0.3228743815317038,-0.1290463305638228,0.10111455108359134,0.024470154602231925,-0.13848071956541097,-0.24474233424305672,0.16077023102888366,-1.4820058997050145,0.09055700361980557,-0.12149113905352067,0.13342713902486836,-0.06418848340544894,0.016053593391543934,-0.0006221807435060926,-0.08303726348839134,0.13829215896885078,-0.1177200786179787,-0.02732514414640252,0.20831309294581038
2022-1,-0.14814814814814828,0.6139825218476905,-18.409999999999997,0.3799999999999999,0.693688276244883,0.7117827951768229,0.00869837514352316,0.05293798231049568,-0.043875954510426675,0.7426523526369276,-0.07678805403134184,0.8399680751089442,-0.7043653873295328,0.7689939596980113,-0.7391542085541126,-0.14472950806618576,0.38849051546066615,-0.18213919907171966,0.14243633016262655,0.24371633752244173,-0.18725715294948786,-0.33127767235926625,0.23036227091958286,-17.159420289855074,0.020031527581439782,-0.07889069930293974,-0.25461243489707536,0.23097555773183587,-0.013134107574467702,-0.04197201865423051,-0.01963804389680398,0.08564769858224903,0.34158415841584167,-0.09032943676939434,0.03653028110336356
2022-2,-0.2756211180124224,0.17814883227564512,-1.8322688564476888,0.025641025641025664,0.0,0.7276215355728806,-0.16981290941852045,-0.0673180084240642,-0.0031651211521319927,0.30580313625871364,-0.4277338633012208,0.2283082797637016,-0.8295724381335291,0.18951823716417074,-0.8705441003088887,0.0425773265347379,-0.015500955503998352,0.02055717423069179,-0.049764413150510924,-0.03726817262898831,0.017587666919986963,0.04417003087152697,-0.017312779550361403,-1.3025210084033612,0.15169392496007286,0.13661050545094153,-0.2479418824557702,0.5804378947796176,0.14700985866004646,-0.11016949152542364,-0.13171379768457014,-0.12019148572405546,0.3296845743914734,-0.12013441612993558,-0.09743383224824918
2022-3,-0.09914040114613173,0.18105127669936683,0.061672054256195825,0.17919075144508673,0.0,0.6853775933609959,-0.03873166937384177,0.04872381533455365,0.025794212845792006,0.2636210716215396,-0.5870656585355155,0.32835595088856845,-0.7516631120388437,0.27761374340590517,,0.12472120350273179,0.12870261521424312,-0.08517743664304696,0.050652125028108876,0.25321844906234153,-0.07401867230618464,-0.15301472925717916,0.07995944156541594,0.06189821182943609,0.008861231188216493,0.15191281272026952,-0.280202657171618,0.3468878243637556,0.05103857869574319,-0.08346456692913391,-0.008783603939313201,-0.13187913861220849,0.3892796723355,-0.08810981265071423,-0.15767729247387577
