,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-3,-0.22388059701492538,-0.28074620720235643,9.199417758369725,-0.4,-0.4500824682254778,-0.3938968078699056,-0.48263386396526775,-0.4157706093189965,-0.016543031576183358,-0.031330962930938705,-1.3830476563073086,-0.28502834540254024,0.679593697271643,-0.39178461105258583,0.7823190520348502,-0.2352941176470588,-0.18085124814614603,0.043694006634804106,-0.12844653665097516,0.1184596065299288,0.12436993826810896,0.17299115579408875,-0.1106069060012571,10.743902439024389,-0.022730949962992904,0.5491025198481186,0.10964575564816849,-0.019496984279410066,-0.011548236628313184,-0.1150742414460943,0.023260317596935795,-0.35446279087034394,-0.09883372236270502,0.002039798739857543,-0.26226470588235284
2015-4,1.275297619047619,-0.21603677221654738,0.22696836758254446,1.1904761904761905,-0.45230976950525603,-0.18708587761465506,1.21575751003145,1.2394528821387336,0.18416614171628293,-0.0030874857123083985,-1.0814683838277208,1.2678526729653679,1.5785676963901496,0.502337826028275,1.1009188079905257,1.2628190454389379,1.9291551697708287,0.020095178592792355,-0.08882592090673887,0.10465116279069772,0.06497881933262335,0.0768601798855273,-0.06102208049085703,0.4525862068965519,-0.0012303324674153083,0.11715367965367968,0.22371050330960407,-0.010987025578553956,0.0017308151073257571,-0.09902924476463759,0.0012325719133679158,-0.10491466135988259,-0.18279601461556738,-0.040698068451372374,-0.15484176178750353
2016-1,2.145038167938931,-0.1973214285714285,-2.2255225522552253,1.7500000000000002,-0.45230976950525603,-0.11306566402578226,1.9697580645161288,2.0251889168765747,0.1629648627853296,0.011247684959207513,-0.8687637093386847,2.1803415126583183,2.368515399973764,1.8407077609928129,1.7838857602300329,2.1311873671424233,2.490938899786281,0.008566987545113097,-0.05693296602387511,0.028584189370254653,0.026301946344029454,0.026298130691803815,-0.025633246172578266,-2.4800000000000004,-0.01675896896765361,-0.2510494180499904,0.06922260948628571,-0.03164188622058658,-0.025630651296704988,-0.05403458213256489,0.01704545454545451,0.33521622156741704,-0.06472971238978605,-0.10753068932955615,0.038734916524326424
2016-2,7.8125,0.7699977939554379,-2.5967685282753776,10.428571428571427,3.171489061397318,-0.0625625625625627,20.754521963824292,20.456400742115026,-0.0799950791185471,0.12795229390879778,4.57357910906298,11.639313786546067,14.244599150884675,1.5573155474492681,1.252539026551758,4.592326887086712,0.8690584211628393,-0.295770825500548,0.40557667934093783,0.6429395921508271,-0.4773472283379813,-0.6420495028035067,0.9132928364700686,-3.521850899742931,-0.10604433160824135,-0.3047264185330688,-0.14583434539713386,-0.11150855963651018,-0.11371960616505332,0.013788300835654625,0.11862497439748759,0.4383238067019749,0.170729531668847,-0.05240266573132234,0.13742335013053247
2016-3,6.538461538461538,0.7875732088599233,-1.9769217113438662,9.833333333333334,3.171489061397318,0.009605829744948703,18.721678321678322,17.384969325153378,-0.04170282357653031,0.20201655153269615,7.447831221473939,12.064992549817793,43.329150118584835,1.851991683638199,5.727062036576184,4.723776223776223,0.9939550712468248,-0.30447358607332514,0.3416923868312757,0.4326347305389221,-0.47491562987961516,-0.6447236990494603,0.9044601414317079,-2.539424280350438,-0.16886593725562032,0.21697955545652065,-0.23597143633713039,-0.15118185619649183,-0.15704054019446323,0.07267919022432964,0.2031752707391443,-0.17831188007895624,0.30887209073998284,0.03180132090835069,0.21018219511222724
2016-4,1.491891891891892,0.7738545059717695,-1.1934512608204741,3.0,3.1634090508892414,0.0035160620105481534,3.074641869816537,2.6272255192878333,-0.07562549335895934,0.2566929129339852,84.15289925494008,3.363441287387693,1.6528635417512914,1.7827097010316766,2.548825691068563,0.9265106151333697,0.2081175271928002,-0.276946312616711,0.3729042725797729,0.5586206896551723,-0.4774366131658525,-0.6302201974183751,0.9136419718588388,-1.2952522255192878,-0.24654509189343213,0.07453378542019859,-0.2653535070038016,-0.23562032336072322,-0.23758854467515886,0.12346682930134846,0.32722069450661895,-0.06932698121985176,0.3611632770594301,0.10738634356565042,0.2514280793409308
2017-1,-0.11999999999999995,0.7705998117566527,-5.069120287253142,0.6666666666666669,3.1634090508892414,0.032853898561695766,0.7074547074547074,1.0443430443430444,0.08936132674664787,-0.02171705106246541,-2.930743243243243,0.9899993951964139,-0.5459432511046433,0.9683218315820789,-0.4739404620396065,-0.11979865771812073,-0.12700915320841527,-0.2804044311215649,0.4377521212964252,0.4889274858879721,-0.464792170071514,-0.6229217261348776,0.868445635340102,-8.114864864864863,0.1115127075684067,0.7728807082351441,-0.07174239632642646,0.14493271052135714,0.13076241463432717,-0.16476263010916467,-0.10032588454376158,-0.4359428835602697,0.07728461167579358,-0.17008332231186357,-0.0536813070231275
2017-2,-0.19858156028368798,-0.428372011865294,-0.18389793224813025,-0.375,-0.6324226019286077,-0.33618081509165326,0.1806627865542226,0.2503242542153047,0.19529643806308175,0.03497393828716596,-0.7266631236713766,0.29939211689266376,-0.9742775218539511,2.19046398439074,0.40656360045103257,0.26281443471470806,-0.04221327570297232,0.009579757686270434,-0.09846708746618572,-0.4009367681498828,0.011046103440205976,0.018952834270878436,-0.010887841981006077,-1.0316004077471967,0.01417440378663749,0.5862410438632261,-0.07680714326337934,0.03868052196400916,0.03151110302983221,-0.05563951092182989,-0.013976624248527523,-0.3695871731560982,0.08318534278128474,-0.0071809298193663326,-0.010488670634391186
2017-3,-0.24744897959183668,-0.43139380203971034,0.46411048518989645,-0.4615384615384615,-0.6324226019286077,-0.36351706036745407,-0.11091411956598815,-0.02928172186535424,0.1460165433173706,0.03692329783995832,-0.8172282530678111,0.017399427628822798,-0.9985578939001456,0.6733913364528823,-0.6363963775221491,-0.0059729858141587865,-0.03965512852063372,0.07130310787230273,-0.07255822869740236,-0.22074190177638445,0.08384095160439341,0.15925993107201158,-0.07735528850564162,0.18780487804878046,-0.0008921608517274821,0.223336079831548,0.07244267649817283,0.004792432364691609,0.009029153349779549,-0.08407719119272294,0.0008913434818322632,-0.1825611690077028,-0.06755863797058388,-0.0829058704897189,-0.01933783561192554
2017-4,-0.23427331887201744,-0.42932693484807677,-0.5,-0.43750000000000006,-0.6324226019286077,-0.346074215639433,-0.018503669894529097,0.08364863482973729,0.182820650862309,-0.38556364658988673,-0.9385608489518608,6.967281628386466,-0.9657912833910273,0.9355142806268898,-0.47522928575034634,0.08550437976829613,-0.007545443223720919,0.04740998662730555,-0.09730155603702985,-0.15393572426641824,0.0628088137102158,0.11088295687885016,-0.05909628025466262,-1.3618090452261304,-0.06899462017216366,0.8368174902800473,0.09155002952106409,-0.04189431888900191,-0.03338251322540345,-0.0942155739188129,0.07410708908028665,-0.4555900960989562,-0.08386234520554085,-0.0747392261316151,-0.03219332048811832
2018-1,-0.5909090909090909,-0.4337940366307447,0.2903416654341074,-0.7999999999999999,-0.6324226019286077,-0.379800644972149,-0.637154287702209,-0.6304011904080582,-0.1695818824736146,-0.4171038088523873,2.587880462310632,-3.099556945155504,-1.5910036272763912,-0.6782543685078734,-1.700442621359424,-0.5929088829584446,-0.7279158684064622,0.0009467590507408495,-0.0818498452012385,-0.20764071157771943,0.0011400948558919859,-8.25695648583841e-05,-0.0011292893809521623,-0.25352112676056343,-0.127685962480267,0.4880729989941084,0.3510138023696103,-0.1251500688627682,-0.09958638191556164,-0.01854103343465044,0.14637774902975417,-0.32800022268546297,-0.25981624670244713,0.025498007968127515,-0.016591928251121116
2018-2,-0.1371681415929203,0.03645560788417917,0.1991824600520253,0.0,0.0,0.22412868632707778,-0.1915492957746479,-0.09834024896265553,0.016990393086378345,-0.1504206522720577,-2.077085835191857,3.9855376450091935,-1.3810856669516887,-0.6603347200090915,-1.3014589602933442,-0.1452674351839583,-0.322356604903179,0.018339040426328154,-0.07321464292858576,-0.10437842064112599,0.021711957779732394,0.03804994054696785,-0.02127448163836613,0.25539387857501256,0.03368779685721773,0.7306011530975726,1.1683659325427382,0.0013246305168776523,0.06616613927029334,-0.10343322665114933,-0.032589520596700866,-0.4221702822910048,-0.5388160220476303,-0.07695175602117661,-0.08606645808609335
2018-3,-0.288135593220339,0.02244172948617974,-0.01186842997626315,-0.28571428571428575,0.0,0.13350515463917528,-0.335806014197974,-0.2562736335510485,0.055766600820543986,-0.09863817050891338,-2.52525526094846,8.759672342502261,-16.643657681475947,-0.6865014299338055,-2.0194686296668647,-0.2881529532263571,-0.30956851760214904,0.003863961295808346,-0.003927242662257157,-0.08850150854844129,0.0048679028189583225,0.006102331403536246,-0.004867345624473269,0.016016016016016058,0.12239668948197847,0.4291487371375117,,0.22006274850493826,0.13885208915438219,-0.10692407648041569,-0.10904868338339042,-0.3002734861015016,,-0.10445549287694815,-0.11154595538833638
2018-4,19.36543909348442,-0.7944911618328471,2.480544747081712,1.4444444444444446,-0.7864457484754344,-0.3443740867023868,11.248538930434236,16.443333018778898,8.272102330691359,0.547156953619687,33.69386849280325,1.196657085554284,9.400377197785485,16.853999772579503,0.33389238429355406,9.159464806330694,-0.48101752710905,0.01493371968174433,-0.19321405193104946,-0.5119735755573905,0.02115094655721226,0.02239442627612673,-0.02072191236581729,8.051063829787234,0.19084453493239414,-0.2632676851340572,3.6647045722103795,-0.11535763856302458,0.1569184227714945,-0.29786242258773393,-0.16026108313613782,0.357374537512428,-0.7856229292801425,-0.20854306005653997,-0.028026307993126682
2019-1,5.518518518518518,-0.7873084965646738,1.8186744476865362,1.0,-0.7839143942008975,-0.3228551169936186,4.932406519654842,11.536853515020129,8.467909441076564,0.6192878706161936,16.958705486602483,3.044671385851716,6.203738550965402,14.21267331694365,5.599148696506028,5.470687394643191,-0.10642644217916963,0.26984476818078296,-0.0974710221285563,2.1063673168936328,0.47606249715300875,0.8500412881915772,-0.3225384392479869,3.080425783560024,-0.9999369849256127,-0.8642508811742552,,-0.9888018471506592,-0.9897038983171199,-0.5267884794053888,16062.233764035434,6.367156828903464,,-0.5412587412587412,0.05836753305973555
2019-2,7.492307692307692,-0.8597694378996971,2.638283062645012,0.6,-0.7813830399263607,-0.7389399912395971,5.935540069686411,9.395996318453749,6.908712152462669,0.48794399007684236,13.953119192991773,1.3217983864259797,12.585166617000018,35.019501210755905,3.101351586694632,11.393654402645721,-0.4348878387758966,0.47018102029621517,-0.20224476581048997,2.1789611523352246,1.312233801540553,2.3571428571428577,-0.5675171043919665,4.479110512129379,,-0.8828035479353223,1.0024291152906415,-1.245103450522365,-0.9911345326246952,-0.3327924711990913,,7.532667289773456,-0.500608141667677,-0.3635996445593344,0.5576803895528994
2019-3,15.17142857142857,-0.8258474576271186,2.6531501340482575,2.1999999999999997,-0.7788516856518237,-0.5572987721691678,12.943196829590487,16.989600184885603,7.2911341393206675,0.4767193696026708,9.464921782055152,0.7714734577519059,3.834380419128237,57.12209317118603,84.20758891829729,17.1421103117506,-0.43008712512678415,0.3006702846431373,-0.23044200041502383,1.675248253034204,0.6183115338882282,1.079860031104199,-0.3820707695731254,5.565615462868768,,-0.837539927737341,,-1.1534668036738125,-0.9890635162073226,-0.2249012679276658,,5.154911546611667,,-0.18096407409384507,0.703771623026751
2019-4,-0.15551537070524413,0.16158663883089777,0.7568988173455979,0.31818181818181807,0.046875000000000076,0.23291233283803855,0.07888215647141524,0.06388526727509784,-0.010599689897286893,0.47124385547081954,-0.13874080017252813,0.5652427657911452,-0.5276482734818749,0.5279015356062117,-0.5769592306921767,0.34739652459990894,0.24423640970112379,0.11129157222127099,0.018390804597701073,3.159616469261139,0.19055822156597346,0.32306515541339276,-0.16005003011071484,0.14333132166566098,,-0.9221768820786143,0.2270832907023538,-1.4970170046091955,-0.9962975729193905,0.014131259484066686,,11.852049536297667,-0.18506240964346074,0.011107723134555943,0.6314191660570593
2020-1,-0.053977272727272714,-0.3230337078651686,0.058553971486761766,0.0,0.046325878594249276,-0.6136125654450261,-0.1939393939393939,0.16776799278682855,-0.010268628841079984,-0.06215947034529822,-1.1003717171978142,0.0952065740093366,-0.9687299547307411,-0.27831494317408545,-1.089220940882371,0.617651315599039,-0.02303015934838203,0.22101967023430721,-0.19077641564506712,-0.19893364928909946,0.9809282804592023,1.4187645063381535,-0.4951814646791964,-0.35361000568504836,,-0.27547572470211634,,-41.278868258178605,-0.27957559681697614,-0.3095549738219895,,0.3801776598848379,,-0.3373983739837399,-0.12510771219302022
2020-2,-1.5434782608695652,-0.15091509150915094,-0.0668460557994617,-1.5,0.04578947368421045,-0.5461409395973154,-1.360067463307855,-1.6122706447400457,-0.16079447953557993,-0.22802952239908075,-1.4673282179922287,-1.472646266028273,-2.114123338059219,-1.777974635954964,-2.2813347689096823,-1.556703996797892,-1.2422931651722666,0.0800716877974035,0.12080627705627713,-0.11327749553755309,0.4893104191569829,0.6085642562940216,-0.328544892272834,-0.3166763509587449,,-0.009234111895708842,0.15054305030398046,-0.1570584760779681,-0.009234111895708842,-0.4119649805447471,,0.009370957487806511,-0.13084507373152796,-0.5012693577050013,-0.3102762305331363
2020-3,0.24705535924617197,0.30145985401459874,1.2079870261504153,0.31249999999999994,0.033818938605619034,0.571648690292758,-0.1010809181344473,0.14054932490589794,0.01906892936250584,0.20779988110953254,-0.5641038011910581,0.3775621160118713,-0.5105959638250464,0.21352175836125828,-0.9962620067160354,0.05844875126565366,0.21430215584998866,0.0786086015123538,0.31292975596602396,0.09197140500412422,0.2662530274580238,0.36579803342430917,-0.21025767285983074,0.24197860962566853,,-0.3281224818694602,0.7011910760423256,-0.774542907019478,-0.3281224818694602,-0.21185304371145083,,0.4883328618014847,-0.4121764244578717,-0.4112624649677377,0.0730462378357986
2020-4,0.08960632515236377,0.2458662832494609,0.9738219895287956,0.2758620689655173,0.02264539372104986,0.4025308827960231,-0.10104334097372152,0.045978764949963356,0.013317137431352719,0.22082994683571536,-0.5313892590674895,0.27697177585226235,-0.5099948163887036,0.09816678120438398,-0.8140431367943293,0.0249966721813375,0.041111312951235914,0.07324879632398261,0.2463152303810915,-0.019525423728813666,0.1619526647603955,0.24701739633152886,-0.13936976790089056,0.27025600422275003,,1.0818619582664526,-0.01789893217861129,0.02944447565017134,1.0818619582664526,-0.14055924436547262,,-0.5197416833869655,0.01822479411529557,-0.3230656556953301,-0.267291437795664
2021-1,-0.027027027027026983,1.1221102548903379,-1.0962000962000962,0.0,0.011195928753180559,3.411020776874435,-0.07228070175438601,-0.27451187781608943,0.0373086308837277,0.6679030944877506,11.74507311893692,0.21001755702652525,1.205909229363387,0.18700588472429144,1.6719221026534683,-0.42973964391160413,-0.07835728193483897,-0.1424758917476988,-0.0851248016159285,-0.44875018488389296,-0.4356909175884094,-0.5160915298025466,0.7720798269431981,-1.0936675461741425,,1.5584192439862543,-0.10323871796973054,0.13295899059167524,1.5584192439862543,0.2786729857819905,,-0.6091653770127314,0.11512700293678198,0.285276073619632,-0.21723607263773467
