,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,3.6655231560891934,0.21296296296296294,0.894736842105263,4.0,,3.0183767228177647,3.9087414948319736,2.837700371998647,0.3230043948810285,0.4508193632791911,,4.567808827870232,,4.967248565805786,,3.2389380530973444,,-0.07797466450209675,0.9095758191516384,2.8231012658227845,-0.03527168732125824,-0.11054204011950493,0.03653869312491004,0.716039707419018,-0.21963424583397279,-0.07045104635912655,-0.26477471908136696,5.688731087639166,-0.18856194281976377,0.2789402956421578,0.2814500986952963,0.07579096689211437,0.36012726617841273,-0.10259997105783614,0.4882210620145168
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.06544117647058828,0.022900763358778647,0.19444444444444448,0.43999999999999995,,0.07736280487804871,0.10744593050323797,0.24372052364805313,0.12616430938983972,0.15313895316040177,-0.6603093480975735,0.43418153065099796,-0.9049474266546609,0.2924492213634203,-0.9411245540539643,0.11732776617954081,0.4833688987563113,0.05960271653784195,0.20530726256983237,0.2864001324393677,0.02547995482778093,0.08661228406909793,-0.024844078084221954,0.07261379205358497,-0.19420577455843502,0.6383367269175324,-0.30001831440739674,2.5852276667822562,0.004438857482557002,-0.1095767036925849,0.24101138370214514,-0.3896253738020674,0.42860925983139886,-0.3772307030746076,0.16967570805168128
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,1.5714285714285712,,,,,0.33678210809301257,0.023368665341162283,0.12197493071602941,,0.49983519583609864,,0.23845829853361797,,0.23812898653437276,,,,,,,,,,,,,,,,,,,
2007-4,-0.111456176673568,0.9328358208955222,-0.4883720930232558,0.11111111111111122,,0.6979129819596744,-0.36170548190612684,0.07163181671324044,0.024106346656444323,0.030479873019162506,-0.8009651362487674,0.10429450554998863,-0.7597896734549106,-0.08946813688672481,-1.3059268453644908,-0.571001494768311,0.06119536374134843,-0.5706742629108884,2.1883794073828833,2.56071037899749,-0.2053823387707344,-0.6588650916317067,0.2584723661021086,-0.2073516889015044,0.01668208160374057,0.30730957054454927,-0.2524541228724792,0.7623970846669733,0.12978837523812634,-0.404248145650708,-0.01640833131508834,-0.23507059640459843,0.33771008403361347,-0.5673226307612637,0.03672275054864669
2008-1,,,,,,,,-0.13784151136697684,0.059104174689768245,0.17857979819785147,,0.01612256455340044,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.7126637554585153,0.7748344370860928,-0.9176470588235294,-0.43750000000000006,,0.270912760708679,-0.636839376364053,-0.3075719332207014,-0.008100360486360283,0.022606156982064314,,-0.29191762570945057,,-0.15188350743872947,,-0.7017543859649122,-0.5806973304202315,-0.8759526828964055,9.945999907136555,10.660504201680672,-0.21713374344953296,-0.9027470792548153,0.27738299791308696,-0.5150115473441108,0.1532941826619177,0.18417115199228806,-0.1437622615535294,0.3380156165452958,0.16656613310140467,-0.47565543071161054,-0.1329184524158985,-0.15552801628750995,0.16790032979113217,-0.6162162162162163,0.041974911547121276
2008-3,,0.668711656441718,-0.7777777777777777,-0.5714285714285715,,0.06684303350970026,-0.6923725483191027,-0.43513356372120887,-0.025903646751322715,0.03676647494460834,-0.6985775773724123,-0.4143658942599562,-1.8290055718387066,-0.4548476701383017,-2.907455400951111,-0.7366914710933028,-0.577900940834086,-0.8600532913991176,8.195792203446546,8.645380498021876,-0.20340812707224926,-0.888514651397777,0.2553490603965917,0.3395872420262665,0.13887248193451107,-0.06786311689001329,-0.33217138430670373,0.25027483235044484,0.0379450263294949,-0.45557763269940393,-0.12193923511587915,0.07280396828496674,0.4973896812202876,-0.5908804039129063,0.0513274336283186
