,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.20594390958560074,0.536082474226804,-0.564516129032258,0.027027027027027053,,,0.08693714769511844,-0.06324134964046461,0.029172378194895026,0.21062805995514491,,0.13643286510579353,,0.07375044819822245,,-0.2611713846281747,,-0.291772852428551,0.8263483642793986,0.8847410172655157,-0.29183766529867766,-0.4996467928793444,0.4120608469947993,-0.43104596935376416,-0.08196929069782946,-0.07805893405335447,-0.13406953221130777,-0.005058981259102822,-0.08003264329923561,0.1603219490972373,0.08928682977615822,0.08466819221967956,0.1548272637913261,-0.001778890499407133,0.16550116550116553
2013-4,-0.06852925672113849,0.09395973154362415,0.3333333333333332,0.1184210526315789,,,0.07569949779645382,0.150598127979705,0.023130756532512283,0.037480632832352104,-0.8220511992707522,0.19420221890586287,0.42342395168324387,0.2766136464418609,2.7506983050847458,0.09046922471025085,-0.29750745718280963,0.04461294687108846,-0.09508133230054218,-0.094206486754147,0.03266405198150212,0.07878017789072421,-0.03160068811531914,0.12295081967213109,0.11155318855216403,0.21988176116581312,-0.03546307112015624,0.40777328066051066,0.16531921620980702,-0.06505436820397452,-0.10035746372794532,-0.18024789029535868,0.03676638501941069,-0.15094713220249484,-0.01538888888888892
2014-4,0.02773061686474241,0.10020449897750516,0.6944444444444444,0.12941176470588234,,,0.03470978314722361,-0.11808561694282223,-0.0382294219812683,0.2776284532267411,6.407166297590779,0.12675572384083306,-0.3472981740661786,0.19180319847186672,-0.3066041487415677,0.025028950114080767,0.0077771183084509,-0.05889442224176978,0.005670875240744673,-0.019270192701927022,-0.043081457967235455,-0.09946342101819128,0.044999814772019614,0.7184567257559958,-0.16870388478975906,-0.02707364985342556,-0.13406809874248304,-0.06289280746294007,-0.09511813219424961,0.17325045117304988,0.2029407390094131,0.027826926170178592,0.154825790949139,0.23787313432835824,0.2040850871748575
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.018722466960352416,0.10966542750929366,0.4098360655737705,0.10416666666666677,0.0,0.3159143448108043,0.04135397195185956,0.17913986142092048,-0.021035647862174673,-0.06167758831658574,-1.2221605889895832,0.10641407373223283,-0.16048155511376175,-0.017929852928877187,-1.0934813324087735,-0.0026453546900516707,0.04725667459142782,-0.04991389081060388,-0.08564740929886148,-0.0999163879598662,-0.03317339020200215,-0.08138351983723302,0.034346312658471406,0.3786407766990292,0.056035289399812886,0.21823642040731636,0.24607189772836516,0.07063370949449724,0.14664603800615525,-0.11673218253290023,-0.05306108029815958,-0.17914151576123405,-0.19747884588708553,-0.024240140668173805,-0.12488284910965322
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-0.14642018779342722,,,,,-0.26486376894401925,-0.14368034868005183,0.37505311512199513,,0.010847624398506757,,0.17776881653377985,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.0816216216216217,0.24497487437185936,-0.23953488372093018,0.018867924528301903,0.5913278707805701,-0.01456243354445003,-0.2266601821558051,-0.2803158385348601,-0.17446306723167163,0.4069886101854085,7.598608904309478,0.012586610011276044,-0.8817166914127841,0.10908101608169785,7.083714445064138,-0.39022379732071266,-0.1597672531299491,-0.13478501120647812,0.8301140330463113,1.1320637869639263,-0.07854910851050799,-0.20281601012498018,0.08519170132065992,-0.23151408450704228,-0.2896620636558717,-0.02116735613051675,0.18367932035951612,-0.4096899215938392,-0.13030776839313096,0.07449690402476776,0.4077783995523225,0.021624860418879576,-0.15517576648013318,-0.15845025099755436,0.35410977242302544
2017-1,-0.3173803526448363,,-0.6255722694571616,-0.1666666666666666,,,,0.03718022538455209,-0.09531537000716046,0.08556286684753821,,0.12592089466609283,,0.10462001156786917,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.3479262672811059,0.2318284789644014,-0.33085714285714285,-0.20370370370370378,0.5913278707805701,-0.0265285497726125,-0.22276033618512797,0.15545255323084178,-0.1323690934071342,-0.08372660035439379,,0.05871260527101863,,0.003987515963070289,,-0.35544807446614346,-0.48895773327934433,-0.49298854094706335,1.153463629004279,0.6323704586063135,-0.26403518925801595,-0.6268205550975543,0.35881132280855144,0.4378172588832488,0.3219125499392709,0.3752840053358578,0.7367619376068744,-0.06773060731865137,0.35605245266295804,-0.3271687962340282,-0.24352,-0.27287750464780003,-0.4242153610614952,-0.4925603438774386,-0.06793845046342113
2017-3,,0.21494362518961005,-0.440873152286009,,,,-0.26086426112180444,0.15095900714554344,-0.10635165337118066,-0.10216189116488937,-1.2723935017184238,0.033377967462963766,2.0768805309734515,0.000626979508456297,-0.9964729508519483,-0.36208032712096383,-0.6169799627279171,-0.38906683644748397,0.8613826815642458,0.29690409683426455,-0.21064183177126586,-0.5177894429862934,0.26681006943683516,-0.045968349660889384,,,,,,-0.3576989619377163,,,,-0.528194838441846,
2017-4,-0.3808122424955856,0.07590985536495116,-0.5593272171253822,-0.25,0.00034491254003434386,0.23470632388815899,-0.17457722080565305,0.07685079365079364,-0.07998229112718643,-0.06783713318766026,-1.16668018054542,0.005702393488278415,-0.5469929292126797,0.009638853359070382,-0.911634473464673,-0.06525537510805393,-0.4147072199847151,-0.13614184202437046,-0.0899669379450661,-0.2010747222423934,-0.0641665004322096,-0.1883310180591388,0.06860644014419723,-0.49541809851088203,0.3187331762417086,0.2536682650528593,0.31546889136769807,0.20354863777035792,0.2752703724172108,-0.23356744102287058,-0.24169548568324262,-0.20234064674362184,-0.23981483849517915,-0.2597124502906088,-0.20915058525782979
2018-1,0.4317343173431734,0.12683655029725274,-1.5196506550218338,0.6,-0.00017245627001728132,0.37590443978250615,0.3850221676192511,0.48427427121217276,0.041914184320894846,0.047910724243900533,-0.44005002162149526,0.5491062666679096,3.360718228095393,0.5681750007130499,4.430844962722234,0.3747755163124813,-0.46447619927131556,0.2259147424511547,-0.4113529865353817,-0.40945390013713,0.09706854433108206,0.3501786625829506,-0.08851078636047317,-1.3420365535248042,0.23026105504856462,-0.050343342473952515,-0.24659763020233436,0.7568972065232514,0.043025590380274224,-0.06603773584905653,-0.18716358928936427,0.05301270665391455,0.32731245447924256,0.26011560693641617,-0.24233345082833982
2018-2,1.0,0.14349705098059815,0.606746370623399,1.2093023255813955,0.00034491254003434386,0.4448914265939961,0.7870772214813916,0.895923980267466,0.010676382643731821,0.16691309377457897,2.9935385240125645,1.2186879557936325,19.7566978352324,0.11497936176319334,27.83124373119358,0.9402520175562792,-0.34032067174127006,0.8663454650166457,-0.4723699049460287,-0.34242451883608505,0.30764391318024537,1.4484536082474226,-0.23527676440407064,-0.4263018534863195,0.12149072307032202,-0.16300104270229637,-0.24682943046710284,0.3179949993526924,-0.06306981087074569,-0.05747126436781614,-0.10832948777111208,0.1947443181818182,0.3277199202304453,0.18701129452649873,-0.1858466885499131
