,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.26833631484794274,0.17186214207010053,-2.994285714285714,-0.12820512820512817,0.30562389721414546,0.006366931139191079,-0.06489191353082471,0.10623875146148895,-0.1421387959334395,0.10491094970725176,,0.14512520315151406,,-0.21335865976451096,,-0.26711619199941844,-0.13109958124871604,-0.19461015433128154,0.7364524421593831,0.40477600157884336,-0.1786237188872621,-0.3398984047767579,0.21743411023408638,-3.4615384615384612,0.08921319206780395,0.1042034273079049,0.1313963713037433,0.06559369955136948,0.09432313488861042,-0.15478366849482028,-0.0819062887123807,-0.09436948820381395,-0.11613650625090502,-0.3007739524953295,0.050379128646703526
2018-3,,0.13908356534500033,-0.3969610636277303,-0.1916393442622951,0.30562389721414546,-0.14093039709914212,-0.16099818877037636,0.016233931202682753,-0.08717299799865576,0.09205055516586949,-0.4814904523179181,0.07071849847545542,3.1421258292187924,-0.1323921747022249,-3.3037917413472084,-0.29501169597587185,-0.2720848459940178,-0.143637286298089,0.4695849914724276,0.2648752399232246,-0.13476300134331218,-0.2609055009642759,0.1557530129271354,-0.2857142857142857,0.16090050596350844,0.07551104629560274,,1.0202345537704927,0.13102294017835392,-0.17445544554455447,-0.1385999437728422,-0.0702090636269639,,-0.31647972389991375,0.04667055587965668
2018-4,-0.37408088235294124,0.029895036295860117,0.03850983675177893,-0.29113924050632906,0.0,0.12194439782961344,-0.1633467023172906,-0.0949511598686788,-0.074213037789579,0.0913505016155944,-0.5236727117247708,-0.04534322839435718,-4.936501702016234,-0.23328887101775259,-5.055930317465837,-0.07305822216681214,-0.3426136200521884,0.04375286826161333,-0.19306278976589786,-0.47003424657534243,0.034341596543097576,0.0788954635108482,-0.03320177151158909,-0.064935064935065,0.14781220556431582,0.04842865785861501,0.08192623725496738,0.13932998718770653,0.11232377402273082,-0.07554016163615365,-0.12877675736574382,-0.046191478468627305,-0.07572199460377729,-0.10592051905920523,0.04515322076297689
2019-1,0.03286384976525835,0.03128555176336743,1.339184597961495,0.05555555555555561,0.0,0.10443731214020065,-0.029095611411945388,-0.1500733711078502,-0.17926702866601696,0.22338476743473082,5.905041575221786,0.06451538647842749,29.521220159151195,-0.5052872487397049,-1.8993643108538036,0.032226101726903746,-0.12429566756061816,0.060297341786283494,-0.20725560786485742,0.02715163934426229,0.0458572173006774,0.10771130625686061,-0.0438426053060174,1.2969283276450512,-0.0962445810536994,-0.047311551188394405,,0.6858610653691204,-0.07998190346929553,0.14264150943396225,0.106493943472409,0.04966083242609508,,0.2927725602286647,0.180306905370844
2019-2,-0.10757946210268948,-0.0036301312798295592,3.1174785100286533,-0.08823529411764713,0.0,0.03508857309713832,-0.13742026627852227,-0.1930932927987839,-0.003806118624030505,0.11655012516663991,0.11094165530783236,-0.08979133347227591,-1.618714900947459,-0.1716155858750536,0.5698704999554741,-0.08647455609562543,-0.07954462630238185,0.0387104971517713,-0.14277254692959085,0.09244169710592859,0.02949801621528371,0.06831375725664908,-0.0286122236734324,2.991071428571429,0.04063736932913817,-0.02507395896745814,-0.037226250640884695,0.06350372844811354,0.018035136280627306,0.06885364095169433,-0.03905071831097699,0.025717852684144758,0.03866528316312598,0.1908396946564885,0.0320567722990334
2019-3,-0.16778523489932887,0.019096009824933157,1.9259842519685038,-0.143987020888258,0.0,0.16425593246512582,-0.16175941472775243,-0.21971950701232465,-0.0010365891281545695,0.0920257871727298,-0.0002715885758980894,-0.1441051452932142,-3.03774145196414,-0.14627604242971398,-0.1048703849175176,-0.16014282826921783,-0.10100414046203801,-0.06134331741895228,-0.07653127014829145,0.08391502276176026,-0.04701968394787924,-0.10611332007952277,0.04928664306544201,2.2105263157894735,0.04686559521961383,-0.010335603278881065,,-0.40167542711442256,0.027833371422236658,0.07411849364355956,-0.044767188859878175,0.010442377064742731,,0.19742489270386263,0.011784377737080918
2019-4,-0.008810572687224613,0.045267293725443546,2.110036275695284,0.035714285714285546,0.0,0.18123348456897848,-0.019787477695810816,-0.08816372837331506,0.07425127299179053,0.12392121753575837,0.35653687425425007,0.02970188720862306,1.6550514963720973,0.18095250271977467,1.7756602325870485,-0.014884555032503877,0.07501379056725199,-0.019745826884258688,-0.0745495815009221,0.22552504038772223,-0.015886103781882106,-0.03631931748933583,0.016176772904815055,2.0861111111111112,0.030237879541848884,0.0322387283915427,-0.04120540320558411,0.09175413619755943,0.030911312326996853,0.0749330954504907,-0.029350679885575444,-0.03123198345957333,0.04297645755061216,0.13071480406386057,0.03320966969842023
2020-1,-0.022727272727272846,0.04299914330309452,1.6143572621035054,0.0,0.0,0.17117948244845252,0.008574044784816428,-0.001222432262129754,0.25451906583982054,0.017925948054081115,-0.9197528929874432,0.01952278094932695,-0.6973882042935752,1.6670209554820392,4.471000747494644,-0.022489372400237653,0.007106921118227191,-0.06691578065423774,-0.029693285824076,-0.03902743142144637,-0.05120965509605272,-0.11557041991824607,0.05395417056526332,1.8390804597701151,0.0981799978807444,0.12746240844958617,,-0.3145972205447333,0.10825746290832478,0.009907529722589176,-0.08940246312908616,-0.11305249720759546,,-0.00789639924194568,-0.11224268689057423
2020-2,0.3205479452054796,0.033220249898463845,-1.9211772665764546,0.3548387096774193,0.01345718255705494,0.1316940147632705,0.31951957913544105,0.18742273503267207,0.05705354300103784,0.16321654040005326,0.40040326040326046,0.38102224150960357,5.243431969796528,1.2307201708315254,14.410626334829796,0.3104215869913403,0.3367195783545553,0.016006233959221065,-0.10493230174081232,-0.03369341563786009,0.01279043789097404,0.02780235056236575,-0.012650681142321088,-1.8677130044843049,-0.09017765679744237,0.1339194995905691,-0.12314379843241177,0.06317787696078173,-0.016360663501764697,0.11129848229342337,0.09911621376063424,-0.1181028886725088,0.14043850885956155,0.06971153846153844,0.07658565500889152
2020-3,0.5000000000000001,0.08303402646502833,-1.0226049515608182,0.5981994787964937,0.01882482821630461,0.179635688389778,0.38527023643452435,0.34578046905036525,0.08331789189345004,0.2163302453811477,1.3507487014539368,0.630359394764255,5.374303459283161,1.0256361164501946,8.011649211080423,0.31928846462377675,0.634219208970554,0.11269788129513611,0.2764085736228445,0.7888842223155537,0.08814801885145761,0.2096191270503196,-0.08100099687188479,-1.0163934426229508,-0.165034361020307,0.08605954572172078,-0.15281934108711628,-0.03561451188276763,-0.08459181382091824,0.029477445288075135,0.1976538921473721,-0.0792398131744242,0.18038584083190368,-0.08201560193970059,0.10631935153852208
2020-4,0.3911111111111112,0.06538181155458354,-1.3339813374805598,0.5517241379310346,0.024173439671088905,0.20736957622826263,0.40441775797424334,0.2857423505721723,0.04423111152384699,0.22020507238838774,0.7769788817068939,0.5536045066307808,17.63864386236617,0.8154147077577975,3.5062253734395115,0.28069297167736157,0.6963698133700507,-0.008923251878549424,0.6997777266804628,0.890456103348273,-0.006982070044126658,-0.016188187681800838,0.007051948819214725,-1.2853285328532853,-0.16173158814920616,0.09804064892083418,-0.18408672639789395,0.007241226227565735,-0.0741865468200879,0.09244813278008293,0.19293500201857086,-0.08928791298994464,0.22562002747039173,0.03457681508223036,0.07905252794347603
2021-1,0.4930232558139535,0.09199437412095647,1.7528735632183907,0.8421052631578946,0.029560119534803957,0.2519495864513588,0.48035655331792676,0.2689614273276722,0.002201153915499804,0.4531457692681024,24.278701327680462,0.8299740565189854,41.5126261332787,0.7528232839180987,-0.5484022096902198,0.47734393266308156,0.5502101199274573,0.028839505224339274,0.5422667050691244,0.7299857272609314,0.02106430155210644,0.07016806722689081,-0.020586541625534718,1.117408906882591,-0.27096765607168166,-0.00260137776674312,-0.2770887691467199,-0.11526649231500778,-0.17700964310395675,0.16612164813603647,0.37168141592920356,0.0026086174327607493,0.38329575531810606,0.09996816300541224,0.2697095435684647
2021-2,0.15560165975103735,-0.14753453956876114,2.5016525890561883,0.09214285714285718,-0.259202914882428,-0.06414624013294552,0.10584120058675296,0.0043627529962940986,-0.024483553107678403,0.40218858187832657,1.4641367014465403,0.41328135713107667,0.0846644025804283,0.31791388408192023,-0.7416845423816953,0.1453016241299303,0.09661218734106994,0.05402669675086231,0.3902909624141389,0.3198030343359064,0.04593834445486139,0.14607156030984877,-0.04393986374870578,2.3798449612403103,-0.14780671145702734,-0.09905915001068737,-0.13778082508712147,-0.12408383590808049,-0.12929616513195216,0.10106221547799694,0.17344254903434292,0.10995077517596719,0.15979714153988014,0.07116104868913856,0.18423081158462712
2021-3,-0.03494623655913987,-0.1797901121438234,25.714285714285715,-0.12155351319300321,-0.261144116877779,-0.10752970278475309,-0.02574364800661018,-0.176064469283053,-0.12168218117960991,0.36188088919574407,0.6728193038413535,0.13002974552388488,-0.7937207210494337,0.1061929025019148,-0.8964613176604566,0.06682374401459293,-0.19783453140449878,0.009810706026975645,-0.05546439120446349,-0.3479417749256534,0.008608704951342104,0.05791772006435302,-0.008537625399295264,28.0,-0.07847351292065952,-0.060914008684759394,-0.10658552238917797,-0.04986275655390604,-0.07179928957874991,0.1824295010845987,0.08515595283377711,0.0648650224476706,0.11930115978999188,0.26596233348644926,0.15528524683454273
2021-4,-0.09158679446219395,-0.18469614677329677,1.0294916569654637,-0.21111111111111117,-0.2630512758563012,-0.13613004719454647,-0.1755431312994525,-0.2491946471090059,-0.20149405822825148,0.32663219110409814,0.48330873504234717,0.03161733318154107,-0.9428888828677486,-0.09683795277282525,-1.118759159446417,-0.020906872616142592,-0.33373959096116695,0.1274171870571347,-0.288497091581368,-0.4376263858866188,0.1099673754078074,0.29618202853837244,-0.09909903503594611,1.028391167192429,-0.05087846739143816,-0.08309726156751644,-0.08586044360835082,-0.050489751217577566,-0.06375630756010434,0.09799453053783044,0.05360587498730932,0.09062845039320391,0.09392510519527192,0.10980148883374685,0.1774366680978961
2022-1,-0.7102803738317757,-0.04372958547567777,-1.8121085594989563,-0.7714285714285714,0.12159364022924758,-0.35193632617107623,-0.7080173951828724,-0.6724636816514035,-0.3336419174693602,0.20095779678545084,-0.5565270354367025,-0.6545399760093489,-1.7886271136204264,-0.6495971431231351,-1.8628814475647,-0.7678916215617384,-0.5977738815311845,-0.017919649774575157,0.03277463933890462,0.09765244131103284,-0.01325790045145443,-0.02460410940976317,0.0134371347178185,-1.902485659655832,0.18116446702453637,-0.0931582173840352,0.06715584822828463,0.06356354853140404,0.0647675118837302,-0.10824453168816593,-0.15337796713329277,0.10272743585142656,-0.06292962936716036,-0.1319826338639652,0.0397923875432527
2022-2,-0.6229802513464991,0.3087585103208832,-0.826363414037662,-0.5692173533900152,0.5394620084679156,-0.18871526236349118,-0.5309343219618381,-0.4610353550934782,-0.3133826819898789,0.10064843404744289,-0.749749495883776,-0.48920513188480713,-2.1837103568758303,-0.5147463467393396,-2.6191359927527573,-0.6497847556343378,-0.498774697099853,-0.11072848074356276,0.14499833462862238,0.036200463849954664,-0.09031951913951282,-0.20030039695311672,0.09928326085018661,-0.8146067415730337,0.1307018593991004,0.006550481735857669,-0.02071037754966558,0.14398502436076738,0.0819216448369752,-0.12954796030871,-0.11559398014729433,-0.006507232561031321,0.0211480362537764,-0.14923076923076925,-0.012832434442997781
2022-3,-0.6754874651810585,0.1708141035019353,3.710019267822736,-0.6268984137698279,0.536765449580257,-0.2212749874013103,-0.5230977180567703,-0.4327053656563322,-0.2935380008135921,0.06438343870204212,-0.822087923930795,-0.5485756889514745,-5.218841805737138,-0.5960955070362025,-6.61332667878297,-0.6793861586469271,-0.47080556673797536,-0.07366458596258978,0.01685198054204316,0.013682189150264,-0.06128399512272711,-0.13567238757332176,0.06529190175184425,3.8,0.10314644675435769,-0.01048325236512404,0.03875944073927077,0.07171909702655221,0.059450232962715455,-0.15923683727756383,-0.09350216886474172,0.01059490240096366,-0.037312839538889635,-0.1725326560232221,-0.09112739363339703
