,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,1.4864718614718615,0.45850828729281756,-1.800405953991881,,,1.8754066985645934,1.9215124049279515,0.7365211912821555,0.24989459810153788,1.031146257696912,,2.5271153354611053,,2.594874693361468,,1.4183052130011702,,-0.009983970144559401,0.01736379070844263,-0.1651438240270727,-0.030118723238614278,-0.03980195473251019,0.03105385820039697,-0.9961977186311786,-0.2936238500059839,-0.5301123406573401,-0.41036284804266165,-0.1779865086271484,-0.3722218989186883,0.6825216203914427,0.41567619659492433,1.128168225793556,0.695958174140358,0.675145024542615,1.2542717485830808
2010-4,0.27029379760609346,-0.15527103299367398,1.9180961584923897,,,-0.7838125665601704,0.2975987490538888,-0.025169105891034313,0.04328432993944713,1.2913802582815037,0.25237357270454436,1.2337013038588178,-0.511814460362904,1.3925637818248153,-0.4633406233440917,-0.22431832516024305,-0.08445845787662945,-0.17319176996040891,0.14397329894561176,1.201053911633563,-0.3409170721918427,-0.4434808812696713,0.5172499023289561,2.7409523809523813,-0.4971473243020842,-0.04636164076068431,-0.36691182275854145,-0.45111010506695376,-0.3850075318240257,0.3311240362505073,0.9886544134331745,0.048615546455272926,0.5795589281479725,0.37639850825785837,0.02635646746446878
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.18766653977921582,0.23885350318471338,-7.529411764705882,0.1363636363636363,,,0.014138065522620863,0.06531427191877787,0.027964610221288457,0.08358500679551738,,0.16041417290005994,,0.1537868047309397,,-0.06333553551997508,,0.028459396885319458,-0.09292447943644462,-0.5524986469420892,0.027686459831518417,0.0597445405850844,-0.026945944577909886,-5.360915492957746,0.4025605108269387,-0.15833014389850125,-0.0034693785555944064,0.7539927435488794,0.2735092544045217,-0.04811715481171549,-0.2870182555780933,0.18811406056626187,0.0034816516955644564,-0.010803984846358973,0.06358960549346987
2014-4,-0.12605435801312095,0.19537275064267356,0.4068965517241379,0.06666666666666672,0.0,0.39729804245933276,-0.17593500624939912,0.06355768700733153,0.03619550683331624,0.014773133221762784,-0.8232577615600886,0.06663037272982904,-0.5846372511127458,0.09069482254667939,-0.41025574333331166,-0.11531599746911603,0.07951895926908414,0.117115135860275,-0.13225216994061217,0.193106228582947,0.1327535362623082,0.23755832037325056,-0.11720089552776304,0.6025463603653474,0.40389415162539477,0.9389551673221918,0.4149238698975058,0.5545767555963943,0.4852571623865052,-0.22511773940345373,-0.2876955903271693,-0.48425841287387605,-0.2932482131704948,-0.1863829787234042,-0.016545811770186675
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.05951742627345842,0.2881720430107526,2.9069767441860463,0.1625,0.8086026399635866,0.23839779005524875,-0.10531903722976041,-0.008943482717713074,0.037928274095420954,0.2108396177671043,13.271982671089148,0.20140328457184006,2.0227074891190155,0.20401717114465764,1.2494845360824745,-0.14380096492616495,0.04109800063952714,-0.032078058278837876,0.005593577257172909,0.652644027707383,-0.03900630984423952,-0.07186616399623007,0.04062206790892898,2.5898328690807797,-0.2190016947050524,0.7622577016880936,0.26506007734941056,-0.28369658292105154,-0.02420856212196696,-0.09724473257698539,0.2804127142619404,-0.43254606158031406,-0.20952380952380945,-0.07095536959553689,0.226973269246117
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.003663003663003585,,32.0,0.2682926829268294,,,,0.19834804396822003,-0.02648080082657229,0.16545006677314242,,0.3814224328418665,,0.4080968283541591,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.06385404789053578,0.17362270450751252,-0.1219512195121951,0.17204301075268819,0.0,0.31260954080494574,0.0317406499400136,0.09939393235053139,-0.10866741735951496,0.11477070196466158,-0.45564883323847466,0.22476401441080082,0.11599132088399884,0.22991903720004644,0.12696000823460785,0.03891737930751169,-0.16421409276505308,-0.08534718344495018,0.0859236960931876,0.15630750357800044,-0.09137242297626155,-0.1692476940001692,0.10052878940330419,-0.09943057380639508,-0.27931825181220404,0.18273205328287476,-0.002107125716818616,-0.29041151123182674,-0.11366823326825638,-0.061490125673249504,0.38757473355861727,-0.15449989104380046,0.0021115389392621087,-0.0471007693751173,0.17619473260147048
2017-1,1.5869565217391306,,6.351758793969849,2.25,,,,0.5969765918571378,-0.010919276299059923,0.9591193420029163,,2.082183008821245,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.02696078431372546,,-0.23387096774193553,0.13461538461538453,,,,0.010380986403849674,-0.04030231959300993,0.13418209321354954,-0.18898760954971294,0.1463715738694209,-0.6162465720383198,0.1151914595304729,-0.7177362244760437,,,,,,,,,,,,,,,,,,,,
2017-3,-0.03518373729476148,,-0.8347698812815092,0.1807228915662651,,,,-0.014045856302696197,-0.028337620634290427,0.24390734570468509,,0.23161370783356205,,0.21524747495677937,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.06211936662606585,0.8463726884779517,-0.9525694444444445,0.20183486238532106,2.182962124071977,-0.01599864047971646,-0.02355974620187578,0.049276419412467444,-0.017364608318536888,0.24987809831399896,1.1771876170809699,0.3108503532493404,0.38300617536616177,0.21213318810097243,-0.07735767813882284,-0.3333992368374226,0.3303944916409442,-0.2438894717584535,0.4014704109919249,0.39457165591017584,-0.19273333670220838,-0.38575939696444944,0.23875318856726718,-0.9479571984435798,-0.019470950748343194,-0.1809738410441854,-0.05758669963191991,-0.18395305281059507,-0.09673413064188979,-0.06958393113342902,0.01985762457849371,0.22096219931271488,0.06110560237977195,-0.09944860181173698,0.14465940613488174
2018-1,-0.15686274509803924,0.46647777103150506,-2.0878332194121665,0.23076923076923075,2.182962124071977,-0.0010504201680672125,0.009269924853271974,0.0867594201647113,0.08804613932356632,0.519199226625657,-0.45867092613116833,0.650175893134001,-0.6877431042324329,,,-0.156042515601402,2.918938103093306,-0.18995599965816887,0.2795303189624957,-0.2780761920502437,-0.14904796587243782,-0.30647777657618686,0.17518179424140434,-2.0690866510538646,0.1770661891277481,-0.3404455354717761,0.015200251745751469,-0.2722301588986352,-0.08585291585378284,-0.07113821138211389,-0.15043029259896726,0.5161749022396018,-0.014972776769510095,-0.11352253756260434,0.21272347440525258
